#T	E/N	M/N	C/N	Xi/N
47.67439060298476	-0.03671984094852917	0.10276922666756072	0.0007707462036734286	0.00824384694154279
48.151134509014604	-0.03635603416538218	0.10273416992960102	0.0007555442483242103	0.008156892654293502
48.63264585410475	-0.035995836609327876	0.10269948428528987	0.0007406424254285852	0.008070909594628936
49.1189723126458	-0.035639212334109195	0.10266516555940222	0.0007260347979967545	0.007985885812132556
49.61016203577226	-0.03528612575559932	0.10263120962879521	0.0007117155469274125	0.007901809525733277
50.10626365612998	-0.034936541648028833	0.10259761242164368	0.0006976789686493896	0.007818669120864494
50.60732629269128	-0.034590425140260825	0.10256436991671157	0.0006839194728112637	0.00773645314667752
51.113399555618194	-0.0342477417121069	0.10253147814261188	0.0006704315800177014	0.007655150313311429
51.62453355117437	-0.03390845719068491	0.1024989331770997	0.0006572099196118082	0.007574749489214975
52.140778886686114	-0.033572537746816594	0.10246673114636073	0.0006442492275022956	0.0074952396985240154
52.662186675552974	-0.03323994989146811	0.10243486822432528	0.0006315443440347085	0.007416610118486927
53.18880854230851	-0.03291066047222805	0.10240334063198805	0.0006190902119057404	0.007338850076941973
53.72069662773159	-0.03258463666982495	0.10237214463673215	0.0006068818741196735	0.007261949049844989
54.25790359400891	-0.03226184599468655	0.10234127655168378	0.00059491447198621	0.007185896658841089
54.800482629948995	-0.031942256283534365	0.10231073273505853	0.0005831832431587	0.007110682668887665
55.348487456248485	-0.031625835696016104	0.10228050958952531	0.0005716835197120238	0.007036296985920577
55.90197233081097	-0.03131255271137807	0.1022506035615873	0.0005604107262592655	0.0069627296545656265
56.46099205411908	-0.031002376125171555	0.10222101114096149	0.0005493603781064152	0.0068899708558949925
57.025601974660276	-0.03069527504599756	0.10219172885998049	0.0005385280794442305	0.006818010905224327
57.59585799440688	-0.030391218892286055	0.10216275329299486	0.0005279095215766309	0.006746840249954035
58.17181657435095	-0.030090177389111347	0.10213408105578915	0.0005175004811847173	0.006676449467450617
58.75353474009446	-0.029792120565043725	0.1021057088050082	0.0005072968186257902	0.006606829262967621
59.3410700874954	-0.029497018749031812	0.10207763323759296	0.0004972944762666525	0.006537970467606192
59.93448078837036	-0.029204842567323808	0.10204985109022326	0.000487489476850384	0.0064698640363145534
60.53382559625406	-0.028915562940418516	0.10202235913877003	0.00047787792189601865	0.006402501045924015
61.139163852216605	-0.028629151080052446	0.10199515419776095	0.0004684559901304034	0.0063358726932224736
61.75055549073877	-0.028345578486217295	0.101968233119847	0.00045921993595155055	0.006269970293063495
62.36806104564616	-0.028064816944211875	0.10194159279528488	0.00045016608792291146	0.006204785276510422
62.99174165610262	-0.027786838521724613	0.10191523015142513	0.0004412908472978557	0.0061403091890152445
63.62165907266365	-0.02751161556594779	0.10188914215220313	0.00043259068657378166	0.006076533688631029
64.25787566339028	-0.027239120700725202	0.10186332579764992	0.000424062148075281	0.0060134505442566355
64.90045442002419	-0.02696932682372622	0.10183777812340178	0.0004157018425656936	0.005951051633914501
65.54945896422443	-0.026702207103655187	0.10181249620021564	0.0004075064478865308	0.005889328943060027
66.20495355386667	-0.026437734977487148	0.10178747713350367	0.00039947270762418	0.005828274562921009
66.86700308940534	-0.026175884147735543	0.10176271806286502	0.00039159742980331575	0.005767880688867602
67.53567312029939	-0.025916628579747678	0.10173821616162419	0.00038387748560651135	0.005708139618812892
68.21102985150239	-0.02565994249902987	0.1017139686363881	0.0003763098081194994	0.005649043751640255
68.89314015001742	-0.025405800388602656	0.10168997272659548	0.00036889139110153304	0.005590585585661781
69.58207155151759	-0.025154176986380422	0.10166622570408533	0.00036161928778038403	0.005532757717101976
70.27789226703277	-0.024905047282583855	0.1016427248726642	0.0003544906096714535	0.005475552838610489
70.9806711897031	-0.02465838651717566	0.10161946756768543	0.00034750252542050145	0.005418963737800195
71.69047790160013	-0.024414170177326874	0.10159645115562982	0.00034065225966952025	0.005362983295812204
72.40738268061614	-0.024172373994906876	0.10157367303369866	0.0003339370919452924	0.0053076044859058326
73.1314565074223	-0.023932973944003413	0.10155113062940792	0.00032735435557015825	0.0052528203720740435
73.86277107249653	-0.023695946238466666	0.10152882140019093	0.00032090143659455067	0.005198624107682955
74.6013987832215	-0.02346126732947993	0.10150674283300734	0.00031457577275085554	0.005145008934135964
75.34741277105371	-0.023228913903156463	0.10148489244395915	0.0003083748524281798	0.0050919681795599326
76.10088689876424	-0.022998862878160657	0.10146326777790908	0.00030229621366755936	0.005039495257516152
76.86189576775189	-0.022771091403354426	0.10144186640810623	0.0002963374431772525	0.0049875836657337766
77.6305147254294	-0.022545576855470754	0.10142068593582138	0.00029049617536767796	0.004936226984862848
78.4068198726837	-0.022322296836807223	0.10139972398997991	0.00028477009140560097	0.004885418877252491
79.19088807141054	-0.022101229172949453	0.10137897822680947	0.0002791569182871935	0.00483515308574775
79.98279695212464	-0.0218823519105122	0.1013584463294829	0.000273654427929565	0.004785423432508324
80.78262492164589	-0.02166564331490923	0.10133812600777875	0.00026826043628044567	0.004736223817847075
81.59045117086235	-0.021451081868144872	0.10131801499773073	0.0002629728024455577	0.004687548219089872
82.40635568257098	-0.021238646266627633	0.10129811106130411	0.0002577894278334238	0.00463939068945247
83.23041923939668	-0.021028315419007137	0.10127841198604887	0.00025270825531719667	0.004591745356939417
84.06272343179064	-0.020820068444034674	0.10125891558478871	0.0002477272684131884	0.004544606423259653
84.90335066610855	-0.020613884668445947	0.10123961969528923	0.00024284449047575426	0.004497968162761374
85.75238417276964	-0.020409743624864758	0.1012205221799448	0.00023805798390821298	0.004451824921385035
86.60990801449734	-0.020207625049728346	0.10120162092546867	0.00023336584938948328	0.004406171115633813
87.47600709464231	-0.020007508881236438	0.1011829138425816	0.0002287662251160927	0.004361001231561137
88.35076716558873	-0.01980937525731952	0.10116439886571067	0.00022425728605928442	0.004316309823776305
89.23427483724463	-0.01961320451362959	0.10114607395269232	0.00021983724323691817	0.004272091514465372
90.12661758561707	-0.019418977181549904	0.10112793708447299	0.00021550434299980926	0.004228340992429549
91.02788376147323	-0.019226673986227634	0.10110998626482673	0.00021125686633232272	0.0041850530121387425
91.93816259908797	-0.019036275844625736	0.1010922195200651	0.00020709312816682087	0.004142222392801478
92.85754422507885	-0.01884776386359459	0.10107463489875185	0.00020301147671177185	0.0040998440174504144
93.78611966732964	-0.01866111933796446	0.1010572304714352	0.0001990102927932006	0.004057912832041523
94.72398086400294	-0.01847632374865712	0.10104000433036504	0.0001950879892092385	0.0040164238445704195
95.67122067264297	-0.018293358760817526	0.10102295458922846	0.00019124301009748682	0.003975372124201201
96.62793287936941	-0.018112206221962808	0.10100607938288145	0.00018747383031495485	0.003934752800410623
97.5942122081631	-0.017932848160154443	0.10098937686708792	0.0001837789548303206	0.003894561062146118
98.57015433024473	-0.01775526678218429	0.10097284521826203	0.00018015691812824842	0.003854792156997203
99.55585587354719	-0.017579444471783175	0.10095648263321164	0.00017660628362555812	0.0038154413903808207
100.55141443228266	-0.017405363787845955	0.10094028732889081	0.0001731256430989565	0.0037765041247394045
101.55692857660549	-0.017233007462675205	0.10092425754214976	0.0001697136161241552	0.003737975778752584
102.57249786237155	-0.017062358400242787	0.10090839152948933	0.00016636884952611223	0.0036998518265611282
103.59822284099526	-0.016893399674470105	0.10089268756682354	0.00016309001684017938	0.003662127797003157
104.63420506940521	-0.016726114527524656	0.10087714394924209	0.0001598758177839518	0.003624799272863474
105.68054712009926	-0.01656048636813586	0.10086175899077515	0.00015672497773959343	0.003587861890133964
106.73735259130025	-0.016396498769925986	0.10084653102416227	0.000153636247246425	0.00355131133728643
107.80472611721325	-0.01623413546975917	0.10083145840062797	0.00015060840150358916	0.0035151433545566463
108.88277337838538	-0.01607338036610826	0.10081653948965383	0.0001476402398825706	0.0034793537332402026
109.97160111216924	-0.01591421751743674	0.10080177267876085	0.00014473058544938524	0.003443938314998849
111.07131712329094	-0.015756631140598453	0.10078715637328835	0.0001418782844962494	0.0034088929911786844
112.18203029452386	-0.015600605609251951	0.10077268899617903	0.0001390822060825175	0.003374213702138183
113.3038505974691	-0.015446125452293747	0.10075836898777006	0.000136341241584742	0.0033398964365873593
114.43688910344379	-0.015293175352305016	0.1007441948055828	0.00013365430425563743	0.0033059372309370227
115.58125799447822	-0.01514174014401541	0.10073016492411198	0.00013102032879178574	0.0032723321686585166
116.737070574423	-0.01499180481278172	0.10071627783462764	0.00012843827090991373	0.0032390773796531287
117.90444128016723	-0.014843354493083365	0.10070253204497188	0.00012590710693156064	0.0032061690396315255
119.0834856929689	-0.01469637446703129	0.10068892607936163	0.00012342583337597888	0.0031736033695022917
120.27432054989859	-0.014550850162893777	0.1006754584781933	0.00012099346656109909	0.003141376634770923
121.47706375539758	-0.014406767153637165	0.10066212779784783	0.00011860904221239381	0.003109485144947351
122.69183439295156	-0.014264111155478298	0.10064893261050462	0.00011627161507949169	0.003077925252962435
123.91875273688107	-0.014122868026457376	0.10063587150395124	0.00011398025856039079	0.003046693354594089
125.15794026424989	-0.013983023765019668	0.10062294308139721	0.00011173406433309656	0.003015785887901896
126.4095196668924	-0.013844564508615077	0.10061014596129514	0.00010953214199457196	0.0029851993326701076
127.67361486356131	-0.013707476532310478	0.10059747877715863	0.00010737361870682162	0.0029549302098592616
128.95035101219693	-0.013571746247416137	0.10058494017738247	0.00010525763884999019	0.002924975081066661
130.2398545223189	-0.013437360200127316	0.10057252882507185	0.00010318336368232498	0.0028953305479941225
131.54225306754208	-0.013304305070177793	0.10056024339786503	0.00010114997100686587	0.002865993251924559
132.8576755982175	-0.013172567669508419	0.10054808258776489	9.91566548447391e-05	0.0028369598732059763
134.18625235419967	-0.013042134940948727	0.10053604510097117	9.720262511490649e-05	0.002808227130743396
135.52811487774167	-0.012912993956910361	0.10052412965771092	9.528710732026076e-05	0.002779791781498623
136.88339602651908	-0.012785131918097497	0.10051233499207776	9.340934223992638e-05	0.0027516506199969986
138.25222998678427	-0.012658536152226257	0.10050065985186915	9.156858562764875e-05	0.0027238004778420877
139.63475228665212	-0.01253319411275928	0.10048910299842372	8.976410791615193e-05	0.002696238223237358
141.03109980951865	-0.012409093377652388	0.10047766320646975	8.799519392734269e-05	0.0026689607605144953
142.44141080761383	-0.012286221648113724	0.1004663392639629	8.626114258824714e-05	0.0026419650296697697
143.86582491568998	-0.012164566747376355	0.10045512997193635	8.45612666525648e-05	0.0026152480059061416
145.30448316484689	-0.01204411661948285	0.10044403414434805	8.289489242773185e-05	0.0025888066991830868
146.75752799649536	-0.011924859328080337	0.10043305060793205	8.12613595073799e-05	0.002562638153772293
148.22510327646032	-0.011806783055231135	0.10042217820204792	7.966002050908218e-05	0.0025367394478202805
149.7073543092249	-0.011689876100231951	0.10041141577854132	7.809024081729477e-05	0.002511107692917117
151.20442785231717	-0.011574126878447886	0.10040076220159104	7.655139833136669e-05	0.002485740033672282
152.71647213084034	-0.011459523920155366	0.10039021634757525	7.504288321854327e-05	0.0024606336472954063
154.24363685214874	-0.011346055869399529	0.1003797771049247	7.356409767184457e-05	0.0024357857431840857
155.78607322067023	-0.011233711482860323	0.10036944337398947	7.211445567273616e-05	0.0024111935625175025
157.34393395287694	-0.011122479628732971	0.10035921406689949	7.069338275848594e-05	0.002386854377855556
158.9173732924057	-0.011012349285617149	0.10034908810742885	6.930031579412067e-05	0.00236276549274425
160.50654702532975	-0.010903309541417765	0.10033906443086689	6.793470274889226e-05	0.002338924241326306
162.11161249558305	-0.01079534959225873	0.10032914198388007	6.659600247715426e-05	0.002315327987957941
163.73272862053886	-0.010688458741405737	0.10031931972438685	6.52836845035772e-05	0.00229197412683066
165.37005590674426	-0.010582626398199645	0.10030959662142994	6.399722881260614e-05	0.00226886008159853
167.0237564658117	-0.010477842077002768	0.10029997165504777	6.27361256420707e-05	0.002245983305010948
168.6939940304698	-0.010374095396152161	0.10029044381614607	6.149987528088122e-05	0.0022233412785507547
170.38093397077452	-0.010271376076928	0.10028101210638314	6.0287987870721796e-05	0.0022009315120767982
172.08474331048228	-0.010169673942527848	0.10027167553803903	5.909998321165397e-05	0.0021787515434726727
173.80559074358712	-0.010068978917054354	0.10026243313390233	5.793539057156979e-05	0.002156798938299271
175.54364665102298	-0.009969281024511249	0.10025328392714536	5.679374849939997e-05	0.0021350712894531677
177.2990831175332	-0.009870570387810583	0.10024422696121138	5.5674604642019215e-05	0.0021135662168291288
179.07207394870852	-0.009772837227789188	0.10023526128969691	5.4577515564762556e-05	0.002092281366987797
180.8627946881956	-0.009676071862235363	0.10022638597623443	5.350204657549146e-05	0.002071214412828108
182.67142263507756	-0.009580264704925382	0.10021760009438692	5.244777155212922e-05	0.002050363053263576
184.49813686142835	-0.009485406264668659	0.10020890272752743	5.1414272773607486e-05	0.0020297250129039184
186.34311823004265	-0.009391487144364406	0.10020029296873433	5.040114075414747e-05	0.0020092980417408756
188.20654941234307	-0.009298498040065772	0.10019176992068107	4.940797408081685e-05	0.001989079914838074
190.0886149064665	-0.009206429740054757	0.10018333269552834	4.843437925429108e-05	0.0019690684320254922
191.98950105553115	-0.009115273123924909	0.10017498041481761	4.7479970532761434e-05	0.001949261417598128
193.90939606608646	-0.009025019161675408	0.10016671220936808	4.654436977892479e-05	0.0019296567200187396
195.84849002674733	-0.008935658912811801	0.10015852721917025	4.562720630999302e-05	0.0019102522116246799
197.8069749270148	-0.008847183525457393	0.10015042459328519	4.4728116750663976e-05	0.0018910457883388415
199.78504467628497	-0.008759584235472817	0.10014240348974292	4.384674488899753e-05	0.0018720353693844997
201.7828951230478	-0.008672852365584327	0.10013446307544464	4.298274153513441e-05	0.001853218897004108
203.8007240742783	-0.008586979324521526	0.10012660252605927	4.213576438280328e-05	0.0018345943361817837
205.83873131502108	-0.008501956606162956	0.10011882102593068	4.130547787356619e-05	0.001816159674369806
207.89711862817128	-0.008417775788690282	0.1001111177679802	4.049155306373715e-05	0.001797912921218629
209.976089814453	-0.008334428533751636	0.10010349195361015	3.969366749393417e-05	0.0017798521083106245
212.07585071259751	-0.008251906585632086	0.10009594279261062	3.891150506120174e-05	0.0017619752888975134
214.19660921972348	-0.008170201770433448	0.10008846950306759	3.8144755893658484e-05	0.0017442805376412245
216.33857531192072	-0.00808930599526269	0.10008107131127035	3.739311622761994e-05	0.0017267659503582586
218.50196106503992	-0.008009211247426316	0.10007374745161904	3.6656288287144146e-05	0.0017094296437676082
220.68698067569034	-0.007929909593635608	0.10006649716654079	3.5933980165957075e-05	0.0016922697552417848
222.89385048244725	-0.007851393179216884	0.1000593197063944	3.522590571170704e-05	0.0016752844425616152
225.12278898727172	-0.007773654227332796	0.1000522143293877	3.453178441250209e-05	0.0016584718836738805
227.37401687714444	-0.007696685038207699	0.1000451803014895	3.3851341285688666e-05	0.0016418302764524618
229.64775704591588	-0.007620477988364543	0.10003821689634346	3.318430676882369e-05	0.001625357838462512
231.94423461637504	-0.007545025529867572	0.10003132339518786	3.2530416612798345e-05	0.0016090528067277546
234.2636769625388	-0.007470320189570305	0.10002449908676526	3.188941177706977e-05	0.0015929134375012779
236.60631373216418	-0.0073963545683764795	0.10001774326724881	3.1261038326963095e-05	0.0015769380060384629
238.97237686948583	-0.007323121340503146	0.10001105524015179	3.0645047332994426e-05	0.0015611248063740286
241.3621006381807	-0.00725061325275376	0.10000443431625557	3.0041194772186602e-05	0.0015454721511009998
243.7757216445625	-0.0071788231237978435	0.09999787981352504	2.944924143132656e-05	0.0015299783711533426
246.21347886100813	-0.007107743843458179	0.09999139105703309	2.8868952812134566e-05	0.0015146418155908838
248.6756136496182	-0.007037368372004368	0.09998496737887855	2.8300099038302892e-05	0.0014994608513875234
251.1623697861144	-0.006967689739453808	0.09997860811811617	2.7742454764369252e-05	0.0014844338632219022
253.67399348397555	-0.006898701044881054	0.09997231262067746	2.7195799086387222e-05	0.0014695592532706766
256.2107334188153	-0.006830395455730214	0.09996608023929254	2.6659915454360006e-05	0.0014548354410052115
258.7728407530035	-0.006762766207139232	0.09995991033342336	2.6134591586400283e-05	0.001440260862989862
261.36056916053354	-0.006695806601267219	0.0999538022691854	2.5619619384584085e-05	0.001425833972683714
263.9741748521389	-0.006629510006629419	0.09994775541927639	2.5114794852464884e-05	0.0014115532402445361
266.6139166006603	-0.006563869857439494	0.09994176916290562	2.4619918014213593e-05	0.0013974171523352254
269.28005576666686	-0.006498879652957456	0.09993584288572586	2.4134792835355537e-05	0.0013834242119328815
271.9728563243335	-0.006434532956844742	0.09992997597975657	2.3659227145068215e-05	0.0013695729381404485
274.69258488757686	-0.006370823396526031	0.09992416784332434	2.3193032560013923e-05	0.0013558618660002753
277.43951073645263	-0.006307744662555295	0.09991841788098488	2.2736024409673326e-05	0.0013422895463108277
280.21390584381714	-0.006245290507991333	0.09991272550346489	2.2288021663153392e-05	0.0013288545454449572
283.0160449022553	-0.0061834547477772036	0.09990709012759007	2.1848846857436537e-05	0.0013155554451711312
285.8462053512779	-0.006122231258126781	0.09990151117621973	2.1418326027046422e-05	0.0013023908424765148
288.70466740479065	-0.006061613975916264	0.09989598807818525	2.09962886351015e-05	0.0012893593493924862
291.59171407883855	-0.006001596898083911	0.09989052026821978	2.0582567505725478e-05	0.0012764595928224701
294.50763121962694	-0.0059421740810335745	0.0998851071869016	2.0176998757795253e-05	0.0012636902143716717
297.4527075318232	-0.005883339640045746	0.0998797482805862	1.977942173999094e-05	0.0012510498701791824
300.42723460714143	-0.005825087748692844	0.09987444300134828	1.938967896712983e-05	0.0012385372307521477
303.4315069532128	-0.005767412638262308	0.09986919080691341	1.900761605775379e-05	0.0012261509808020898
306.46582202274493	-0.005710308597183961	0.09986399116060744	1.8633081672949676e-05	0.0012138898190830665
309.5304802429724	-0.005653769970462397	0.09985884353128968	1.8265927456374106e-05	0.001201752458232175
312.6257850454021	-0.005597791159118019	0.09985374739329335	1.7906007975462282e-05	0.0011897376246118357
315.7520428958561	-0.00554236661963056	0.09984870222637128	1.7553180663794986e-05	0.0011778440581541264
318.90956332481466	-0.005487490863389352	0.09984370751563422	1.7207305764603723e-05	0.001166070512207079
322.0986589580628	-0.005433158456148628	0.09983876275149572	1.6868246275388305e-05	0.001154415753382804
325.3196455476434	-0.005379364017489787	0.09983386742961543	1.65358678936268e-05	0.0011428785614076076
328.57284200311983	-0.005326102220286523	0.09982902105084035	1.6210038963556803e-05	0.0011314577289740215
331.85857042315104	-0.005273367790177121	0.09982422312115387	1.589063042400529e-05	0.0011201520615943884
335.17715612738255	-0.005221155505041637	0.09981947315161788	1.5577515757247433e-05	0.0011089603774566638
338.5289276886564	-0.0051694601944837545	0.09981477065831984	1.527057093887351e-05	0.0010978815072817166
341.91421696554295	-0.005118276739317805	0.09981011516231944	1.4969674388644458e-05	0.0010869142941823408
345.3333591351984	-0.005067600071062062	0.09980550618959526	1.4674706922317285e-05	0.001076057593524374
348.78669272655037	-0.005017425171435182	0.09980094327099341	1.4385551704418124e-05	0.0010653102727890636
352.27455965381586	-0.004967747071859327	0.09979642594217396	1.410209420194896e-05	0.0010546712114375457
355.79730525035404	-0.0049185608529671	0.09979195374356101	1.382422213900506e-05	0.001044139300776631
359.3552783028576	-0.004869861644113999	0.09978752622029546	1.3551825452288953e-05	0.0010337134438263562
362.9488310858862	-0.004821644622896251	0.09978314292217609	1.328479624749928e-05	0.0010233925551895035
366.57831939674503	-0.004773905014671251	0.09977880340362247	1.302302875658198e-05	0.0010131755609219075
370.2441025907125	-0.004726638092085169	0.09977450722361407	1.2766419295822017e-05	0.001003061398405297
373.94654361661964	-0.00467983917460443	0.09977025394565071	1.2514866224763054e-05	0.0009930490162209083
377.68600905278583	-0.0046335036280511655	0.0997660431377007	1.2268269905935731e-05	0.000983137374025129
381.4628691433137	-0.004587626864143913	0.09976187437215525	1.202653266538074e-05	0.0009733254424262982
385.27749783474684	-0.004542204340043614	0.09975774722577871	1.178955875394959e-05	0.0009636122028633957
389.13027281309434	-0.004497231557902247	0.09975366127966767	1.1557254309368868e-05	0.0009539966474857435
393.0215755412253	-0.004452704064417299	0.0997496161192012	1.1329527319051905e-05	0.0009444777790344709
396.9517912966375	-0.004408617450390525	0.09974561133399652	1.1106287583643516e-05	0.0009350546107253952
400.92130920960386	-0.00436496735029124	0.0997416465178662	1.0887446681283828e-05	0.0009257261661331048
404.9305223016999	-0.004321749441823104	0.09973772126877105	1.0672917932576335e-05	0.000916491479076706
408.97982752471694	-0.004278959445495263	0.09973383518877779	1.0462616366246234e-05	0.0009073495935066941
413.0696257999641	-0.004236593124199545	0.099729987884018	1.025645868547659e-05	0.0008982995633933557
417.2003220579638	-0.0041946462827893586	0.0997261789646431	1.0054363234907119e-05	0.0008893404526163736
421.3723252785434	-0.004153114767664627	0.09972240804478018	9.856249968284018e-06	0.0008804713348559244
425.58604853132886	-0.004111994466359464	0.09971867474249449	9.6620404167478e-06	0.0008716912934848863
429.84190901664215	-0.004071281307135536	0.09971497867974727	9.47165765774541e-06	0.0008629994214624013
434.14032810680857	-0.004030971258577573	0.09971131948235262	9.285026284556112e-06	0.0008543948212287567
438.48173138787666	-0.003991060329194371	0.09970769677993886	9.102072376417134e-06	0.0008458766046014157
442.86654870175545	-0.003951544567023158	0.09970411020590726	8.922723469238861e-06	0.0008374438926724624
447.295214188773	-0.003912420059238154	0.09970055939739508	8.746908526897386e-06	0.0008290958157069792
451.76816633066073	-0.00387368293176252	0.09969704399523242	8.574557913091907e-06	0.0008208315130428817
456.28584799396737	-0.0038353293488843955	0.09969356364391001	8.405603363758319e-06	0.0008126501329917595
460.84870647390704	-0.0037973555128773054	0.0996901179915338	8.239977960025195e-06	0.0008045508327410212
465.4571935386461	-0.003759757663623261	0.09968670668978886	8.077616101703921e-06	0.0007965327782572076
470.11176547403255	-0.0037225320782409495	0.09968332939390939	7.918453481300421e-06	0.0007885951441901135
474.8128831287729	-0.003685675070715782	0.09967998576262965	7.762427058540162e-06	0.0007807371137785779
479.5610119600606	-0.003649182991535176	0.09967667545815805	7.609475035394238e-06	0.000772957878756889
484.35662207966124	-0.0036130522273280724	0.09967339814613407	7.459536831598422e-06	0.0007652566392625819
489.20018830045785	-0.0035772792005040323	0.09967015349559633	7.31255306065442e-06	0.0007576326037451651
494.09219018346244	-0.0035418603689020113	0.09966694117894502	7.168465506304367e-06	0.0007500849888760348
499.0331120852971	-0.0035067922254377105	0.09966376087190768	7.027217099468802e-06	0.000742613019459292
504.0234432061501	-0.0034720712977559694	0.09966061225350584	6.888751895639267e-06	0.0007352159283436798
509.0636776382116	-0.00343769414788754	0.09965749500601721	6.753015052716424e-06	0.0007278929563356276
514.1543144145937	-0.003403657371907365	0.09965440881494676	6.619952809285393e-06	0.0007206433521130929
519.2958575587397	-0.0033699575995988318	0.09965135336898948	6.489512463318628e-06	0.0007134663721406119
524.4888161343272	-0.0033365914941186556	0.09964832835999764	6.361642351298851e-06	0.0007063612805852534
529.7337042956705	-0.003303555751667049	0.09964533348295133	6.236291827753857e-06	0.0006993273492334511
535.0310413386271	-0.0032708471011589743	0.09964236843591984	6.113411245193783e-06	0.0006923638574090418
540.3813517520134	-0.0032384623039026193	0.09963943292003628	5.9929519344447325e-06	0.0006854700918918852
545.7851652695335	-0.00320639815327641	0.09963652663946126	5.874866185369231e-06	0.0006786453468378376
551.2430169222289	-0.00317465147441183	0.09963364930135316	5.759107227967423e-06	0.0006718889236993176
556.7554470914512	-0.003143219123879212	0.09963080061583768	5.645629213849943e-06	0.0006652001311469339
562.3230015623657	-0.003112097989376617	0.09962798029597464	5.534387198076499e-06	0.0006585782849920113
567.9462315779894	-0.00308128498942041	0.09962518805773217	5.425337121352428e-06	0.0006520227081099006
573.6256938937693	-0.0030507770730416107	0.09962242361995076	5.3184357925754174e-06	0.000645532730364376
579.361950832707	-0.0030205712194815676	0.09961968670431923	5.213640871727205e-06	0.0006391076885326302
585.155570341034	-0.0029906644378952523	0.0996169770353412	5.110910853101738e-06	0.000632746926231362
591.0071260444444	-0.002961053767052446	0.0996142943403082	5.01020504886419e-06	0.0006264497938435789
596.9171973048888	-0.002931736275046517	0.09961163834927048	4.911483572933883e-06	0.0006202156484462209
602.8863692779377	-0.0029027090590020535	0.09960900879500649	4.814707325184755e-06	0.0006140438537387219
608.915232970717	-0.002873969244789473	0.09960640541299835	4.71983797595759e-06	0.00060793377997227
615.0043853004242	-0.0028455139867385863	0.09960382794140085	4.626837950877041e-06	0.0006018848038799073
621.1544291534285	-0.002817340467357172	0.09960127612101696	4.535670415968171e-06	0.0005958963086074688
627.3659734449628	-0.0027894458970523462	0.09959874969526601	4.446299263066076e-06	0.0005899676836452244
633.6396331794125	-0.0027618275138540102	0.0995962484101623	4.358689095513311e-06	0.0005840983247603498
639.9760295112067	-0.002734482583140772	0.09959377201428303	4.272805214138986e-06	0.0005782876339301598
646.3757898063187	-0.002707408397369682	0.09959132025874616	4.1886136035142645e-06	0.0005725350192760495
652.839547704382	-0.002680602275808415	0.09958889289718216	4.106080918478783e-06	0.000566839894998243
659.3679431814257	-0.002654061564267947	0.09958648968570795	4.025174470932439e-06	0.0005612016813112345
665.96162261324	-0.002627783634842245	0.09958411038290162	3.945862216887673e-06	0.0005556198043799787
672.6212388393724	-0.002601765885645813	0.0995817547497786	3.868112743776744e-06	0.0005500936962567513
679.3474512277661	-0.002576005740557253	0.09957942254976519	3.7918952580092725e-06	0.0005446227948188048
686.1409257400437	-0.0025505006489634297	0.09957711354867284	3.71717957277491e-06	0.0005392065437066562
693.0023349974441	-0.0025252480855070198	0.09957482751467746	3.643936096086472e-06	0.0005338443922630571
699.9323583474186	-0.002500245549836622	0.09957256421828768	3.5721358190585466e-06	0.0005285357954727509
706.9316819308928	-0.002475490566358854	0.09957032343233221	3.5017503044173334e-06	0.0005232802139027216
714.0009987502017	-0.0024509806839930963	0.09956810493192397	3.432751675236595e-06	0.0005180771136433092
721.1410087377037	-0.0024267134759294925	0.0995659084944454	3.365112603895982e-06	0.0005129259662498386
728.3524188250808	-0.0024026865393869663	0.09956373389952194	3.2988063012565853e-06	0.0005078262486849592
735.6359430133316	-0.002378897495377082	0.09956158092899849	3.2338065060500964e-06	0.0005027774432616262
742.992302443465	-0.002355343988467085	0.09955944936691685	3.170087474476805e-06	0.000497779037586709
750.4222254678996	-0.0023320236865477925	0.09955733899949441	3.107623970008816e-06	0.0004928305245052241
757.9264477225786	-0.002308934280600914	0.09955524961510205	3.046391253394147e-06	0.0004879314020451565
765.5057121998044	-0.0022860734844724058	0.09955318100424033	2.9863650728576834e-06	0.00048308117336297584
773.1607693218025	-0.002263439034644538	0.0995511329595189	2.927521654495414e-06	0.000478279346689682
780.8923770150205	-0.0022410286900123714	0.09954910527563356	2.869837692857817e-06	0.0004735254352774688
788.7013007851707	-0.002218840231661651	0.09954709774934913	2.813290341718995e-06	0.0004688189573469576
796.5883137930224	-0.0021968714626488567	0.0995451101794716	2.7578572050274303e-06	0.00046415943603508717
804.5541969309526	-0.002175120207784185	0.09954314236683422	2.703516328035471e-06	0.00045954639934349373
812.5997389002621	-0.0021535843134156837	0.09954119411426998	2.650246188603146e-06	0.00045497938008751105
820.7257362892647	-0.0021322616472160215	0.09953926522659817	2.5980256886737943e-06	0.00045045791584568637
828.9329936521573	-0.002111150097971469	0.09953735551059804	2.546834145917361e-06	0.00044598154890992654
837.2223235886788	-0.002090247575372064	0.09953546477499327	2.4966512855385575e-06	0.00044154982623609816
845.5945468245657	-0.0020695520098063273	0.09953359283042876	2.447457232246295e-06	0.0004371622993952726
854.0504922928113	-0.002049061352154154	0.09953173948945312	2.3992325023815737e-06	0.0004328185245254208
862.5909972157394	-0.0020287735735854164	0.09952990456649922	2.3519579962002896e-06	0.0004285180622836555
871.2169071878968	-0.00200868666535886	0.09952808787786331	2.3056149903082505e-06	0.0004242604777990572
