#T	E/N	M/N	C/N	Xi/N
106.73735259130025	-0.016396601503627914	0.09791983435685192	0.0001536391336199138	0.0033565518731457585
107.80472611721325	-0.016234235183199372	0.09793376073697935	0.00015061117530376514	0.0033242238354124257
108.88277337838538	-0.01607347714805763	0.09794755313356793	0.00014764290549899552	0.0032921984096025048
109.97160111216924	-0.015914311454058173	0.09796121279832906	0.00014473314710051176	0.003260472933153614
111.07131712329094	-0.015756722315523157	0.0979747409720009	0.00014188074623609458	0.0032290447635951462
112.18203029452386	-0.015600694103654417	0.09798813888442807	0.00013908457180706658	0.0031979112784643127
113.3038505974691	-0.015446211344963304	0.0980014077546419	0.00013634351503810822	0.003167069875221236
114.43688910344379	-0.015293258719715711	0.09801454879094353	0.0001336564890359737	0.0031365179711623165
115.58125799447822	-0.015141821060394297	0.09802756319098736	0.00013102242835697804	0.003106253003332962
116.737070574423	-0.014991883350175091	0.09804045214185769	0.00012844028858304395	0.003076272428439231
117.90444128016723	-0.014843430721419729	0.09805321682015188	0.0001259090459061601	0.0030465737227581666
119.0834856929689	-0.014696448454185483	0.09806585839206106	0.0001234276967210777	0.003017154382047222
120.27432054989859	-0.014550921974745546	0.09807837801344915	0.00012099525722607471	0.0029880119214531304
121.47706375539758	-0.014406836854129567	0.09809077682993268	0.00011861076303163709	0.002959143875419471
122.69183439295156	-0.014264178806677168	0.09810305597696052	0.00011627326877688923	0.0029305477975932093
123.91875273688107	-0.014122933688603059	0.09811521657989103	0.00011398184775362498	0.002902221260731284
125.15794026424989	-0.013983087496583134	0.0981272597540712	0.00011173559153779313	0.0028741618566054407
126.4095196668924	-0.01384462636634848	0.09813918660491754	0.00010953360962827188	0.0028463671959067316
127.67361486356131	-0.013707536571298112	0.09815099822798806	0.00010737502909280458	0.0028188349081493514
128.95035101219693	-0.013571804521124001	0.09816269570906427	0.00010525899422095096	0.0027915626415738653
130.2398545223189	-0.013437416760449834	0.09817428012422494	0.00010318466618390115	0.0027645480630496453
131.54225306754208	-0.01330435996748417	0.0981857525399264	0.0001011512227010345	0.0027377888579763867
132.8576755982175	-0.013172620952687689	0.09819711401307292	9.915785771307469e-05	0.0027112827301858256
134.18625235419967	-0.013042186657452643	0.09820836559109818	9.720378106171587e-05	0.002685027401842204
135.52811487774167	-0.012913044152796694	0.09821950831203528	9.528821817559567e-05	0.002659020613342586
136.88339602651908	-0.012785180638070007	0.09823054320459729	9.341040976247708e-05	0.002633260123216708
138.25222998678427	-0.012658583439674848	0.09824147128824594	9.156961150752702e-05	0.0026077437080259617
139.63475228665212	-0.012533240009798444	0.09825229357326896	8.976509377756302e-05	0.0025824691622624817
141.03109980951865	-0.012409137925158931	0.09826301106085172	8.79961413311556e-05	0.0025574342982478335
142.44141080761383	-0.012286264885763138	0.09827362474315433	8.626205303446253e-05	0.0025326369460305603
143.86582491568998	-0.012164608713677947	0.09828413560337729	8.45621415826877e-05	0.002508074953284444
145.30448316484689	-0.012044157351813788	0.09829454461584607	8.289573322705645e-05	0.0024837461852055195
146.75752799649536	-0.011924898862719325	0.0983048527460643	8.12621675071739e-05	0.002459648524409982
148.22510327646032	-0.011806821427390327	0.0983150609508047	7.966079698870029e-05	0.0024357798708302646
149.7073543092249	-0.011689913344088861	0.098325170178169	7.80909870061972e-05	0.0024121381416121013
151.20442785231717	-0.011574163027174882	0.09833518136765793	7.655211541106532e-05	0.002388721271011037
152.71647213084034	-0.011459559005950453	0.09834509545025084	7.504357232447376e-05	0.0023655272102885744
154.24363685214874	-0.011346089923513337	0.0983549133484654	7.35647598951615e-05	0.0023425539276081156
155.78607322067023	-0.011233744535625933	0.09836463597643114	7.21150920620378e-05	0.0023197994079314646
157.34393395287694	-0.011122511709591065	0.09837426423995967	7.069399432147602e-05	0.002297261652914016
158.9173732924057	-0.011012380423142723	0.09838379903661111	6.930090349920188e-05	0.002274938680800978
160.50654702532975	-0.0109033397633465	0.09839324125576396	6.793526752669762e-05	0.002252828526322596
162.11161249558305	-0.010795378925511053	0.09840259177868026	6.659654522202119e-05	0.00223092924059017
163.73272862053886	-0.010688487212110152	0.09841185147857756	6.528420607496507e-05	0.0022092388909913246
165.37005590674426	-0.01058265403171691	0.09842102122068719	6.399773003644894e-05	0.0021877555610856788
167.0237564658117	-0.010477868897948106	0.09843010186233275	6.273660731209173e-05	0.0021664773505002655
168.6939940304698	-0.010374121428416875	0.09843909425298425	6.150033815984602e-05	0.002145402374825261
170.38093397077452	-0.01027140134370149	0.09844799923433323	6.028843269164606e-05	0.002124528765509293
172.08474331048228	-0.010169698466317467	0.09845681764035016	5.910041067896259e-05	0.0021038546697552834
173.80559074358712	-0.010069002719705795	0.09846555029735585	5.7935801362213194e-05	0.0020833782504161183
175.54364665102298	-0.0099693041272282	0.09847419802407983	5.679414326392361e-05	0.0020630976858902975
177.2990831175332	-0.009870592811173149	0.09848276163172866	5.567498400559481e-05	0.0020430111700180647
179.07207394870852	-0.009772858991772784	0.09849124192404903	5.457788012817883e-05	0.002023116911976935
180.8627946881956	-0.0096760929862277	0.09849963969738629	5.350239691610111e-05	0.0020034131361785475
182.67142263507756	-0.009580285207744253	0.09850795574075352	5.244810822476601e-05	0.0019838980821641947
184.49813686142835	-0.009485426164579326	0.09851619083588836	5.141459631146387e-05	0.0019645700045017563
186.34311823004265	-0.009391506459094225	0.0985243457573168	5.040145166961751e-05	0.0019454271726819011
188.20654941234307	-0.009298516786821647	0.09853242127241947	4.9408272866309306e-05	0.0019264678710153998
190.0886149064665	-0.009206447935536844	0.09854041814148004	4.8434666383007285e-05	0.0019076903985296878
191.98950105553115	-0.009115290784343056	0.0985483371177602	4.7480246459444514e-05	0.0018890930688659207
193.90939606608646	-0.0090250363027628	0.09855617894755081	4.654463494057968e-05	0.0018706742101770857
195.84849002674733	-0.008935675549839001	0.09856394437023192	4.56274611265779e-05	0.0018524321650250364
197.8069749270148	-0.008847199673246138	0.09857163411833614	4.472836162575628e-05	0.0018343652902785214
199.78504467628497	-0.008759599908408787	0.0985792489176051	4.384698021043227e-05	0.001816471957011642
201.7828951230478	-0.008672867577630396	0.09858678948704709	4.2982967675616614e-05	0.001798750550401957
203.8007240742783	-0.008586994089230145	0.09859425653899886	4.213598170050193e-05	0.001781199469629336
205.83873131502108	-0.008501970936687817	0.09860165077917542	4.130568671267591e-05	0.0017638171277749718
207.89711862817128	-0.008417789697798609	0.09860897290673863	4.0491753755028434e-05	0.001746601951720671
209.976089814453	-0.00833444203383504	0.09861622361434044	3.9693860355273204e-05	0.0017295523820485997
212.07585071259751	-0.008251919688718095	0.09862340358819312	3.891169039805459e-05	0.00171266687294089
214.19660921972348	-0.008170214488195847	0.09863051350811446	3.8144933999576905e-05	0.001695943892080373
216.33857531192072	-0.008089318339032219	0.0986375540475888	3.739328738470293e-05	0.0016793819205507651
218.50196106503992	-0.008009223228200326	0.09864452587381878	3.665645276648678e-05	0.001662979452737896
220.68698067569034	-0.00792992122208794	0.09865142964778836	3.593413822807934e-05	0.0016467349962307528
222.89385048244725	-0.007851404465708053	0.0986582660243023	3.522605760696534e-05	0.0016306470717235653
225.12278898727172	-0.007773665181917753	0.09866503565205492	3.4531930381487e-05	0.0016147142129173016
227.37401687714444	-0.007696695670646844	0.09867173917367464	3.385148155960506e-05	0.001598934966422607
229.64775704591588	-0.0076204883081310865	0.0986783772257813	3.3184441569857007e-05	0.0015833078916621891
231.94423461637504	-0.007545035546155036	0.09868495043903733	3.253054615446595e-05	0.0015678315607741782
234.2636769625388	-0.0074703299113037585	0.09869145943819863	3.1889536264560406e-05	0.0015525045585158934
236.60631373216418	-0.007396364004217122	0.09869790484217006	3.126115795745957e-05	0.001537325482167336
238.97237686948583	-0.007323130498858182	0.09870428726405663	3.064516229598918e-05	0.001522292941436125
241.3621006381807	-0.007250622141782842	0.09871060731120916	3.0041305249777433e-05	0.001507405558361945
243.7757216445625	-0.007178831751420885	0.0987168655852814	2.9449347598508905e-05	0.001492661967221984
246.21347886100813	-0.007107752217362208	0.09872306268228095	2.8869054837076643e-05	0.0014780608144363953
248.6756136496182	-0.007037376499650175	0.0987291991926097	2.830019708261203e-05	0.0014636007584746414
251.1623697861144	-0.006967697628083168	0.09873527570112801	2.7742548983348076e-05	0.0014492804697616897
253.67399348397555	-0.006898708701522237	0.09874129278719115	2.7195889629280602e-05	0.0014350986305852705
256.2107334188153	-0.006830402887205485	0.09874725102470346	2.6660002464589455e-05	0.0014210539350032426
258.7728407530035	-0.006762773420070141	0.09875315098217055	2.613467520179249e-05	0.0014071450887512145
261.36056916053354	-0.00669581360208052	0.09875899322273896	2.5619699737588645e-05	0.0013933708091510746
263.9741748521389	-0.006629516801562578	0.09876477830425048	2.5114872070364232e-05	0.0013797298250198186
266.6139166006603	-0.006563876452546476	0.09877050677928839	2.4619992219324426e-05	0.0013662208765785572
269.28005576666686	-0.006498886054114938	0.09877617919522269	2.413486414522278e-05	0.0013528427153623119
271.9728563243335	-0.006434539169756174	0.09878179609425819	2.3659295672650722e-05	0.00133959410413026
274.69258488757686	-0.0063708294267269565	0.09878735801347893	2.3193098413863623e-05	0.0013264738167762398
277.43951073645263	-0.006307750515418937	0.09879286548489673	2.2736087694107798e-05	0.0013134806382400302
280.21390584381714	-0.006245296188732726	0.09879831903549496	2.2288082478419833e-05	0.0013006133644186417
283.0160449022553	-0.006183460261457792	0.09880371918727121	2.184890529987102e-05	0.0012878708020788397
285.8462053512779	-0.006122236609659315	0.09880906645729272	2.141838218922713e-05	0.0012752517687690573
288.70466740479065	-0.006061619170069132	0.09881436135772358	2.0996342605993912e-05	0.0012627550927332136
291.59171407883855	-0.006001601939485288	0.09881960439588697	2.0582619370825177e-05	0.001250379612823437
294.50763121962694	-0.005942178974175488	0.09882479607429448	2.017704859926174e-05	0.0012381241784146402
297.4527075318232	-0.005883344389288077	0.0988299368906978	1.9779469636778466e-05	0.001225987649318846
300.42723460714143	-0.005825092358267221	0.09883502733812821	1.9389724995112115e-05	0.0012139688957001303
303.4315069532128	-0.005767417112276352	0.09884006790494312	1.9007660289844783e-05	0.0012020667979900854
306.46582202274493	-0.005710312939623676	0.09884505907486084	1.8633124179218377e-05	0.0011902802468040387
309.5304802429724	-0.005653774185197394	0.09885000132701321	1.8265968304155593e-05	0.0011786081428571276
312.6257850454021	-0.00559779524990394	0.09885489513597652	1.79060472294648e-05	0.0011670493968817535
315.7520428958561	-0.00554237059011231	0.09885974097181983	1.7553218386202364e-05	0.001155602929544691
318.90956332481466	-0.005487494717104727	0.09886453930014626	1.720734201517329e-05	0.0011442676713651937
322.0986589580628	-0.005433162196531452	0.09886929058212789	1.6868281111546196e-05	0.0011330425626335653
325.3196455476434	-0.005379367647872918	0.0988739952745497	1.6535901370558796e-05	0.00112192655333005
328.57284200311983	-0.005326105743904767	0.09887865382985163	1.6210071134295268e-05	0.0011109186030443224
331.85857042315104	-0.005273371210170458	0.0988832666961659	1.589066133951393e-05	0.0011000176808954845
335.17715612738255	-0.005221158824457586	0.09888783431735207	1.557754546650113e-05	0.001089222765452691
338.5289276886564	-0.005169463416279676	0.09889235713304666	1.5270599488936497e-05	0.0010785328446558796
341.91421696554295	-0.005118279866364709	0.09889683557869097	1.4969701824744979e-05	0.0010679469157375756
345.3333591351984	-0.005067603106146259	0.0989012700855786	1.4674733287918895e-05	0.0010574639851446853
348.78669272655037	-0.005017428117261197	0.09890566108088068	1.4385577041288208e-05	0.0010470830684612372
352.27455965381586	-0.004967749931052066	0.09891000898770178	1.41021185502258e-05	0.0010368031903310933
355.79730525035404	-0.004918563628074145	0.09891431422510039	1.38242455372609e-05	0.0010266233843817803
359.3552783028576	-0.004869864337608536	0.09891857720813578	1.3551847937590773e-05	0.0010165426931484209
362.9488310858862	-0.004821647237178046	0.09892279834790249	1.328481785546808e-05	0.0010065601679981125
366.57831939674503	-0.004773907552069768	0.09892697805156436	1.3023049521448906e-05	0.0009966748690552773
370.2441025907125	-0.004726640554861494	0.09893111672239328	1.2766439250482693e-05	0.0009868858651269272
373.94654361661964	-0.0046798415649531135	0.09893521475980598	1.2514885400829648e-05	0.0009771922336289463
377.68600905278583	-0.004633505948102139	0.09893927255939565	1.226828833378694e-05	0.0009675930605123991
381.4628691433137	-0.0045876291159648325	0.09894329051297113	1.2026550374210014e-05	0.0009580874401908049
385.27749783474684	-0.004542206525640579	0.09894726900858887	1.1789575771811402e-05	0.0009486744754676295
389.13027281309434	-0.004497233679222845	0.0989512084305915	1.1557270663223105e-05	0.0009393532774642168
393.0215755412253	-0.004452706123351915	0.09895510915963693	1.1329543034806484e-05	0.0009301229655485795
396.9517912966375	-0.0044086194487738305	0.09895897157273517	1.110630268619561e-05	0.0009209826672642665
400.92130920960386	-0.004364969289904153	0.09896279604328645	1.0887461194559392e-05	0.0009119315182599423
404.9305223016999	-0.004321751324393506	0.09896658294110278	1.0672931879567312e-05	0.0009029686622195475
408.97982752471694	-0.0042789612727011615	0.09897033263245612	1.0462629769047896e-05	0.000894093250792732
413.0696257999641	-0.0042365948976689025	0.09897404548009951	1.0256471565322006e-05	0.0008853044435259649
417.2003220579638	-0.004194648004102684	0.0989777218433058	1.0054375612200811e-05	0.00087660140779396
421.3723252785434	-0.004153116438355439	0.09898136207789776	9.856261862634543e-06	0.000867983318731887
425.58604853132886	-0.004111996087916766	0.09898496653627921	9.662051846998564e-06	0.0008594493591677352
429.84190901664215	-0.004071282881004179	0.09898853556747125	9.471668642004692e-06	0.0008509987195553368
434.14032810680857	-0.004030972786159993	0.09899206951713835	9.28503684022557e-06	0.0008426305979079282
438.48173138787666	-0.0039910618118517895	0.09899556872762398	9.102082520219482e-06	0.0008343441997320437
442.86654870175545	-0.003951546006076972	0.09899903353797748	8.922733217244409e-06	0.0008261387379620613
447.295214188773	-0.003912421455970401	0.09900246428398846	8.746917894549321e-06	0.0008180134328950863
451.76816633066073	-0.003873684287417939	0.09900586129821455	8.574566915230942e-06	0.0008099675121264123
456.28584799396737	-0.0038353306646710557	0.09900922491001368	8.405612014646002e-06	0.0008020002104853993
460.84870647390704	-0.003797356789967606	0.0990125554455732	8.239986273366783e-06	0.0007941107699718736
465.4571935386461	-0.0037597589031554304	0.09901585322793642	8.077624090669703e-06	0.000786298439693036
470.11176547403255	-0.003722533281319377	0.0990191185770405	7.91846115854715e-06	0.0007785624758006686
474.8128831287729	-0.0036856762384123447	0.09902235180973373	7.762434436230531e-06	0.0007709021414291073
479.5610119600606	-0.0036491841248908843	0.09902555323981599	7.609482125216369e-06	0.0007633167066333347
484.35662207966124	-0.0036130533273521243	0.0990287231780567	7.459543644784436e-06	0.0007558054483279557
489.20018830045785	-0.0035772802681773045	0.09903186193223373	7.31255960799821e-06	0.0007483676502261605
494.09219018346244	-0.003541861405175817	0.0990349698071536	7.168471798178758e-06	0.0007410026027795951
499.0331120852971	-0.003506793231235146	0.09903804710468012	7.027223145841561e-06	0.0007337096031184412
504.0234432061501	-0.003472072273973786	0.0990410941237686	6.8887577060896065e-06	0.0007264879549919135
509.0636776382116	-0.0034376950953950865	0.09904411116048532	6.753020636449761e-06	0.0007193369687095293
514.1543144145937	-0.0034036582915495644	0.09904709850803906	6.6199581751478485e-06	0.0007122559610824063
519.2958575587397	-0.003369958492194982	0.09905005645680394	6.489517619811076e-06	0.0007052442553654315
524.4888161343272	-0.003336592360464108	0.09905298529435305	6.361647306590696e-06	0.0006983011811995319
529.7337042956705	-0.0033035565925335687	0.0990558853054804	6.236296589695627e-06	0.0006914260745545821
535.0310413386271	-0.0032708479172961777	0.09905875677222346	6.11341582132969e-06	0.0006846182776728324
540.3813517520134	-0.0032384630960379363	0.09906159997389723	5.992956332024635e-06	0.0006778771390125362
545.7851652695335	-0.0032063989221154257	0.09906441518711304	5.874870411360251e-06	0.000671202013192211
551.2430169222289	-0.0031746522206396346	0.09906720268580911	5.759111289064571e-06	0.000664592260935327
556.7554470914512	-0.0031432198481609564	0.09906996274127158	5.645633116487225e-06	0.000658047249015352
562.3230015623657	-0.0031120986923573756	0.09907269562216303	5.53439094843684e-06	0.0006515663502013213
567.9462315779894	-0.003081285671727064	0.09907540159454516	5.425340725377412e-06	0.0006451489432037499
573.6256938937693	-0.003050777735281927	0.09907808092190235	5.318439255974843e-06	0.0006387944126210916
579.361950832707	-0.0030205718622458087	0.09908073386517051	5.213644199988156e-06	0.0006325021488864776
585.155570341034	-0.00299066506175602	0.09908336068275699	5.110914051497167e-06	0.0006262715482150406
591.0071260444444	-0.002961054372565721	0.09908596163056257	5.010208122461239e-06	0.0006201020125516326
596.9171973048888	-0.002931736862751959	0.09908853696201633	4.911486526601997e-06	0.000613992949518745
602.8863692779377	-0.002902709629423622	0.09909108692808342	4.814710163603477e-06	0.0006079437723652828
608.915232970717	-0.002873969798435255	0.09909361177729947	4.719840703623812e-06	0.0006019538999152682
615.0043853004242	-0.002845514524101831	0.0990961117557902	4.6268405721121706e-06	0.0005960227565173767
621.1544291534285	-0.0028173409889168306	0.09909858710729523	4.535672934925037e-06	0.0005901497719945721
627.3659734449628	-0.002789446403273269	0.09910103807318842	4.446301683735451e-06	0.0005843343815943867
633.6396331794125	-0.00276182800518709	0.09910346489250131	4.3586914217302716e-06	0.0005785760259394518
639.9760295112067	-0.0027344830600239977	0.09910586780194952	4.272807449588905e-06	0.000572874150978481
646.3757898063187	-0.002707408860228053	0.09910824703594767	4.188615751738844e-06	0.0005672282079377471
652.839547704382	-0.0026806027250541532	0.09911060282663496	4.10608298288141e-06	0.0005616376532728366
659.3679431814257	-0.0026540620003014624	0.09911293540390022	4.025176454783784e-06	0.0005561019486207384
665.96162261324	-0.0026277840580523786	0.09911524499539429	3.945864123330772e-06	0.0005506205607526775
672.6212388393724	-0.0026017662964096817	0.09911753182656051	3.868114575831958e-06	0.0005451929615268769
679.3474512277661	-0.0025760061392407054	0.09911979612065167	3.7918970185791783e-06	0.0005398186278420722
686.1409257400437	-0.002550501035921644	0.09912203809874995	3.7171812646487633e-06	0.0005344970415912065
693.0023349974441	-0.002525248461084788	0.09912425797978927	3.643937721944736e-06	0.0005292276896156689
699.9323583474186	-0.002500245914368829	0.09912645598057555	3.5721373814770774e-06	0.0005240100636597286
706.9316819308928	-0.0024754909201703218	0.0991286323158071	3.5017518058714386e-06	0.0005188436603255331
714.0009987502017	-0.0024509810273993047	0.09913078719809433	3.432753118105106e-06	0.0005137279810283885
721.1410087377037	-0.002426713809236047	0.09913292083797996	3.365113990464865e-06	0.0005086625319524283
728.3524188250808	-0.0024026868628911433	0.099135033443957	3.298807633722588e-06	0.0005036468240066983
735.6359430133316	-0.0023788978093671645	0.09913712522249284	3.233807786524225e-06	0.0004986803727814996
742.992302443465	-0.0023553442932229595	0.09913919637804301	3.1700887049877455e-06	0.0004937626985052897
750.4222254678996	-0.002332023982340711	0.0991412471130754	3.1076251525061334e-06	0.0004888933260017532
757.9264477225786	-0.0023089345676948806	0.09914327762808432	3.0463923897512513e-06	0.0004840717846473809
765.5057121998044	-0.002286073763122977	0.09914528812161495	2.9863661648749465e-06	0.0004792976083293176
773.1607693218025	-0.00226343930510012	0.09914727879027736	2.9275227039028946e-06	0.00047457033540364036
780.8923770150205	-0.0022410289525138885	0.09914924982876615	2.8698387013181567e-06	0.00046988950865393606
788.7013007851707	-0.002218840486443052	0.09915120142988111	2.813291310829881e-06	0.00046525467525027503
796.5883137930224	-0.002196871709937201	0.09915313378454403	2.7578581363242773e-06	0.00046066538670848297
804.5541969309526	-0.002175120447799981	0.09915504708181357	2.70351722299373e-06	0.00045612119884989687
812.5997389002621	-0.0021535845463727934	0.09915694150890879	2.6502470486407394e-06	0.00045162167176123445
820.7257362892647	-0.0021322618733219285	0.09915881725122129	2.5980265151532665e-06	0.0004471663697550452
828.9329936521573	-0.002111150317427414	0.09916067449233855	2.5468349401481355e-06	0.0004427548613303674
837.2223235886788	-0.00209024778837407	0.09916251341405424	2.4966520487789504e-06	0.00043838671913378846
845.5945468245657	-0.002069552216543924	0.0991643341963934	2.4474579657055515e-06	0.0004340615199207526
854.0504922928113	-0.0020490615528116103	0.09916613701762104	2.399233207221708e-06	0.00042977884451735824
862.5909972157394	-0.002028773768341853	0.0991679220542665	2.3519586735380192e-06	0.00042553827778230485
871.2169071878968	-0.0020086868543874015	0.09916968948113507	2.305615641216685e-06	0.00042133940856931517
879.9290762597758	-0.0019887988220915506	0.09917143947132613	2.2601857557555924e-06	0.0004171818296898487
888.7283670223736	-0.001969107702290009	0.09917317219625273	2.215651024318457e-06	0.0004130651378760621
897.6156506925973	-0.0019496115453160935	0.09917488782565145	2.1719938086080406e-06	0.0004089889337441968
906.5918071995234	-0.0019303084208086116	0.09917658652760374	2.1291968178801393e-06	0.00040495282175826065
915.6577252715186	-0.0019111964175190694	0.09917826846854932	2.0872431020950265e-06	0.00040095641019394744
924.8143025242339	-0.001892273643123974	0.09917993381330235	2.0461160452038667e-06	0.0003969993111030493
934.0624455494763	-0.0018735382240362044	0.09918158272506934	2.005799358567477e-06	0.00039308114027792896
943.403070004971	-0.001854988305220351	0.09918321536546058	1.9662770745047234e-06	0.0003892015172165706
952.8371007050207	-0.0018366220500083189	0.09918483189450786	1.9275335399681464e-06	0.0003853600650877646
962.3654717120709	-0.001818437639918	0.09918643247068268	1.8895534103441504e-06	0.0003815564106966021
971.9891264291916	-0.001800433274473059	0.09918801725090176	1.8523216433752744e-06	0.000377790184450449
981.7090176934836	-0.0017826071710243079	0.09918958639055553	1.8158234932024113e-06	0.00037406102032492335
991.5261078704184	-0.0017649575645734355	0.09919114004351129	1.7800445045243561e-06	0.00037036855583050943
