#T	E/N	M/N	C/N	Xi/N
62.36806104564616	-0.02806223920554914	0.097121614862109	0.0004500420479753445	0.005655092676567828
62.99174165610262	-0.027784336621848673	0.0971431637589346	0.0004411716495590788	0.005601480843704102
63.62165907266365	-0.027509187273098704	0.09716450856467969	0.00043247614197422605	0.005548354430272402
64.25787566339028	-0.02723676384884299	0.09718565112433153	0.0004239520749302335	0.005495709482036197
64.90045442002419	-0.026967039310518297	0.09720659326787577	0.00041559606628672026	0.0054435420683244745
65.54945896422443	-0.02669998688871585	0.09722733681038546	0.00040740480070417884	0.00539184828207164
66.20495355386667	-0.0264355800804758	0.09724788355211672	0.00039937502832151065	0.0053406242398527605
66.86700308940534	-0.0261737926466065	0.09726823527858974	0.000391503563459876	0.005289866081915198
67.53567312029939	-0.025914598609033206	0.09728839376068775	0.000383787283352318	0.005239569972203489
68.21102985150239	-0.025657972248174902	0.09730836075474063	0.0003762231268986057	0.0051897320983816594
68.89314015001742	-0.025403888100346158	0.09732813800261718	0.0003688080934448884	0.005140348671850544
69.58207155151759	-0.02515232095518639	0.09734772723181659	0.00036153924158753873	0.005091415927759158
70.27789226703277	-0.024903245853117616	0.09736713015555688	0.00035441368800081646	0.005042930125014475
70.9806711897031	-0.024656638082826247	0.09738634847286726	0.00034742860628779736	0.004994887546285775
71.69047790160013	-0.02441247317877054	0.0974053838686739	0.00034058122585410865	0.00494728449800398
72.40738268061614	-0.02417072691871558	0.09742423801389309	0.00033386883080406126	0.004900117310359136
73.1314565074223	-0.023931375321294645	0.09744291256552605	0.0003272887588587259	0.00485338233729235
73.86277107249653	-0.02369439464358901	0.09746140916673814	0.00032083840029541497	0.004807075956484853
74.6013987832215	-0.023459761378741305	0.09747972944695786	0.00031451519690827643	0.004761194569343289
75.34741277105371	-0.023227452253588913	0.0974978750219634	0.000308316640989509	0.004715734600980932
76.10088689876424	-0.022997444226320468	0.09751584749397307	0.0003022402743307917	0.0046706925001966226
76.86189576775189	-0.022769714484159834	0.09753364845173419	0.0002962836872445079	0.004626064739448807
77.6305147254294	-0.022544240441069983	0.09755127947061357	0.0002904445176044291	0.004581847814827736
78.4068198726837	-0.022320999735484983	0.09756874211268725	0.00028472044990539346	0.004538038246023068
79.19088807141054	-0.022099970228060654	0.09758603792683071	0.00027910921434165574	0.004494632576289828
79.98279695212464	-0.021881129999451243	0.09760316844880472	0.0002736085859035046	0.004451627372409865
80.78262492164589	-0.021664457348106778	0.0976201352013476	0.0002682163834918009	0.0044090192246521095
81.59045117086235	-0.021449930788095865	0.0976369396942612	0.0002629304690500746	0.004366804746727942
82.40635568257098	-0.021237529046946365	0.09765358342450497	0.00025774874671382074	0.004324980575745141
83.23041923939668	-0.021027231063511863	0.09767006787628026	0.00025266916197665617	0.004283543372158789
84.06272343179064	-0.020819015985859293	0.09768639452111673	0.00024768970087301847	0.004242489819719796
84.90335066610855	-0.020612863169175256	0.09770256481796714	0.0002428083891770466	0.004201816625419792
85.75238417276964	-0.020408752173697555	0.09771858021328818	0.00023802329161735035	0.004161520519435538
86.60990801449734	-0.020206662762665167	0.09773444214113372	0.00023333251110731405	0.004121598255068313
87.47600709464231	-0.020006574900289887	0.09775015202323684	0.00022873418799068302	0.004082046608683616
88.35076716558873	-0.01980846874974926	0.09776571126910656	0.0002242264993020737	0.004042862379645957
89.23427483724463	-0.019612324671198212	0.09778112127610122	0.00021980765804212223	0.0040040423902543976
90.12661758561707	-0.019418123219802602	0.09779638342952755	0.00021547591246701275	0.003965583485673221
91.02788376147323	-0.019225845143791807	0.09781149910271936	0.00021122954539206425	0.003927482533861831
91.93816259908797	-0.019035471382531113	0.09782646965712939	0.00020706687350910245	0.0038897364255028105
92.85754422507885	-0.018846983064615207	0.09784129644240928	0.00020298624671735013	0.00385234207392761
93.78611966732964	-0.01866036150597674	0.09785598079649943	0.00019898604746757288	0.003815296415040338
94.72398086400294	-0.01847558820802081	0.09787052404571403	0.00019506469011919427	0.0037785964072397705
95.67122067264297	-0.018292644855770653	0.09788492750482512	0.0001912206203101512	0.003742239031339582
96.62793287936941	-0.018111513316039256	0.0978991924771501	0.0001874523143392031	0.0037062212904873
97.5942122081631	-0.017932175635613647	0.09791332025462685	0.00018375827856048348	0.0036705402100811212
98.57015433024473	-0.017754614039461217	0.09792731211791124	0.00018013704879002335	0.003635192837685098
99.55585587354719	-0.01757881092895343	0.09794116933645232	0.00017658718972401625	0.0036001762429429857
100.55141443228266	-0.017404748880106048	0.0979548931685764	0.00017310729436859824	0.0035654875174907356
101.55692857660549	-0.017232410641839523	0.0979684848615735	0.0001696959834809052	0.003531123774867203
102.57249786237155	-0.017061779134253892	0.09798194565177981	0.00016635190502119947	0.003497082150423664
103.59822284099526	-0.0168928374469245	0.09799527676465569	0.00016307373361580525	0.0034633598012322655
104.63420506940521	-0.016725568837212105	0.09800847941487197	0.00015986017003069854	0.003429953905992754
105.68054712009926	-0.016559956728591535	0.0980215548063892	0.00015670994065549254	0.0033968616649382075
106.73735259130025	-0.01639598470899735	0.09803450413254548	0.00015362179699762612	0.003364080299739133
107.80472611721325	-0.016233636529184445	0.09804732857612616	0.00015059451518656495	0.003331607053407528
108.88277337838538	-0.016072896101108257	0.0980600293094566	0.00014762689548779393	0.003299439190198571
109.97160111216924	-0.01591374749631693	0.09807260749447243	0.00014471776182643073	0.0032675739955122223
111.07131712329094	-0.01575617494436537	0.09808506428280528	0.00014186596132024964	0.0032360087757932264
112.18203029452386	-0.015600162831238357	0.09809740081586325	0.00013907036382193892	0.003204740858430291
113.3038505974691	-0.01544569569779627	0.09810961822490492	0.00013632986147041413	0.003173767591654757
114.43688910344379	-0.015292758238232292	0.09812171763112164	0.00013364336825098574	0.0031430863444377962
115.58125799447822	-0.015141335298545729	0.09813370014571654	0.00013100981956423694	0.0031126945063870495
116.737070574423	-0.01499141187503232	0.09814556686998177	0.00012842817180341282	0.003082589487642582
117.90444128016723	-0.014842973112788201	0.09815731889537355	0.00012589740194016033	0.003052768718771865
119.0834856929689	-0.014696004304228193	0.09816895730359429	0.00012341650711846327	0.0030232296506641507
120.27432054989859	-0.014550490887622114	0.09818048316666544	0.00012098450425659184	0.002993969754424228
121.47706375539758	-0.01440641844564258	0.09819189754700572	0.00011860042965692895	0.0029649865212652616
122.69183439295156	-0.014263772703928687	0.09820320149750686	0.00011626333862348989	0.0029362774624014524
123.91875273688107	-0.014122539529663867	0.09821439606161031	0.00011397230508701835	0.002907840108939456
125.15794026424989	-0.013982704930168297	0.09822548227337977	0.00011172642123747063	0.0028796720117702707
126.4095196668924	-0.01384425505150581	0.09823646115757842	0.00010952479716377542	0.002851770741459501
127.67361486356131	-0.01370717617710352	0.09824733372974291	0.00010736656050070045	0.0028241338881377165
128.95035101219693	-0.01357145472638671	0.09825810099625767	0.00010525085608269955	0.0027967590613906276
130.2398545223189	-0.01343707725342578	0.09826876395442707	0.00010317684560459436	0.002769643890148162
131.54225306754208	-0.013304030445598672	0.09827932359254858	0.00010114370728895924	0.0027427860225738682
132.8576755982175	-0.013172301122265154	0.09828978088998895	9.915063556007692e-05	0.0027161831259530063
134.18625235419967	-0.013041876233455686	0.0983001368172523	9.719684072433117e-05	0.002689832886581571
135.52811487774167	-0.01291274285857102	0.09831039233605367	9.528154865691406e-05	0.0026637330096540212
136.88339602651908	-0.012784888205098457	0.09832054839939346	9.34040004947179e-05	0.002637881219150891
138.25222998678427	-0.01265829960733773	0.09833060595162102	9.15634523352891e-05	0.0026122752577267374
139.63475228665212	-0.01253296452514166	0.09834056592851448	8.975917494173607e-05	0.002586912886597199
141.03109980951865	-0.012408870542667667	0.09835042925734522	8.799045345345376e-05	0.0025617918854259564
142.44141080761383	-0.012286005367144484	0.0983601968569461	8.625658710256141e-05	0.0025369100522121854
143.86582491568998	-0.012164356827647056	0.09836986963779044	8.455688893594813e-05	0.0025122652031765737
145.30448316484689	-0.012043912873888167	0.0983794485020472	8.289068554279274e-05	0.00248785517264889
146.75752799649536	-0.011924661575019582	0.09838893434366264	8.125731678747448e-05	0.002463677812953706
148.22510327646032	-0.01180659111844482	0.0983983280484175	7.965613554774542e-05	0.002439730994297636
149.7073543092249	-0.011689689808645631	0.09840763049400282	7.808650745808694e-05	0.0024160126046553388
151.20442785231717	-0.011573946066019487	0.09841684255008482	7.654781065811297e-05	0.0023925205496555606
152.71647213084034	-0.011459348425726431	0.09842596507836758	7.50394355459577e-05	0.002369252752468576
154.24363685214874	-0.011345885536552249	0.09843499893266658	7.3560784536518e-05	0.0023462071536914926
155.78607322067023	-0.011233546159778306	0.09844394495896858	7.211127182447658e-05	0.0023233817112353378
157.34393395287694	-0.011122319168065149	0.09845280399550096	7.069032315199628e-05	0.002300774400211109
158.9173732924057	-0.0110121935443463	0.09846157687279455	6.929737558100275e-05	0.002278383212816545
160.50654702532975	-0.010903158380733998	0.09847026441374958	6.793187726995806e-05	0.0022562061582227923
162.11161249558305	-0.010795202877435281	0.0984788674337008	6.659328725504879e-05	0.0022342412624605217
163.73272862053886	-0.010688316341678222	0.0984873867404794	6.528107523567666e-05	0.0022124865683076003
165.37005590674426	-0.010582488186650887	0.0984958231344765	6.399472136419712e-05	0.0021909401351753407
167.0237564658117	-0.01047770793044748	0.09850417740870716	6.27337160397997e-05	0.0021696000389959847
168.6939940304698	-0.010373965195029627	0.09851245034887413	6.149755970645716e-05	0.002148464372109605
170.38093397077452	-0.010271249705193698	0.09852064273342821	6.0285762654862944e-05	0.0021275312431519623
172.08474331048228	-0.010169551287550812	0.09852875533362859	5.90978448282732e-05	0.002106798776941673
173.80559074358712	-0.010068859869516222	0.09853678891360751	5.793333563218447e-05	0.0020862651143684777
175.54364665102298	-0.00996916547830925	0.09854474423043043	5.679177374776437e-05	0.002065928412281018
177.2990831175332	-0.009870458239963182	0.09855262203415502	5.5672706948961466e-05	0.0020457868433751193
179.07207394870852	-0.009772728378343412	0.09856042306788784	5.4575691923225284e-05	0.0020258385960825295
180.8627946881956	-0.00967596621417847	0.09856814806785522	5.350029409576656e-05	0.002006081874459547
182.67142263507756	-0.009580162164098039	0.09857579776345113	5.24460874572789e-05	0.001986514898076135
184.49813686142835	-0.009485306739681317	0.09858337287729915	5.1412654395061355e-05	0.001967135901905379
186.34311823004265	-0.009391390546515265	0.09859087412531474	5.039958552747582e-05	0.001947943136212916
188.20654941234307	-0.009298404283262365	0.0985983022167568	4.940647954166401e-05	0.0019289348664473505
190.0886149064665	-0.009206338740736066	0.09860565785429179	4.843294303446985e-05	0.0019101093731298173
191.98950105553115	-0.009115184800988722	0.09861294173404656	4.747859035650305e-05	0.001891464951745494
193.90939606608646	-0.009024933436404464	0.09862015454566551	4.654304345926799e-05	0.0018729999126338283
195.84849002674733	-0.008935575708804419	0.09862729697236888	4.5625931745320666e-05	0.001854712580880253
197.8069749270148	-0.008847102768558816	0.09863436969100604	4.4726891921373006e-05	0.0018366012962076613
199.78504467628497	-0.008759505853709404	0.09864137337211515	4.38455678542968e-05	0.0018186644128686947
201.7828951230478	-0.008672776289099626	0.09864830867997157	4.298161042996913e-05	0.0018009002995378505
203.8007240742783	-0.008586905485513727	0.0986551762726479	4.213467741490092e-05	0.0017833073392046457
205.83873131502108	-0.008501884938824195	0.09866197680206976	4.130443332059377e-05	0.0017658839290664496
207.89711862817128	-0.008417706229148685	0.09866871091406114	4.0490549270573564e-05	0.0017486284804224604
209.976089814453	-0.008334361020013465	0.09867537924840775	3.9692702870046317e-05	0.0017315394185675242
212.07585071259751	-0.0082518410575272	0.0986819824389062	3.891057807812513e-05	0.001714615182686453
214.19660921972348	-0.008170138169561858	0.0986885211134112	3.8143865082572875e-05	0.0016978542257494898
216.33857531192072	-0.008089244264941531	0.09869499589389988	3.739226017702397e-05	0.0016812550144068134
218.50196106503992	-0.0080091513326405	0.09870140739650858	3.6655465640617285e-05	0.001664816028884943
220.68698067569034	-0.007929851440987715	0.09870775623160212	3.593318962001093e-05	0.001648535762882559
222.89385048244725	-0.007851336736880179	0.09871404300380765	3.522514601371791e-05	0.0016324127234672316
225.12278898727172	-0.007773599445004368	0.09872026831207331	3.453105435872849e-05	0.001616445430972865
227.37401687714444	-0.007696631867064875	0.09872643274972435	3.385063971936201e-05	0.001600632418896668
229.64775704591588	-0.0076204263810207284	0.09873253690450026	3.318363257831523e-05	0.0015849722337977173
231.94423461637504	-0.007544975440328817	0.09873858135861588	3.2529768729858916e-05	0.0015694634351951843
234.2636769625388	-0.007470271573196653	0.09874456668880022	3.1888789175135604e-05	0.0015541045954676931
236.60631373216418	-0.0073963073818406585	0.09875049346635774	3.1260440019529536e-05	0.0015388942997522496
238.97237686948583	-0.0073230755417518605	0.09875636225720355	3.06444723720528e-05	0.0015238311458448499
241.3621006381807	-0.0072505688009706585	0.09876217362192115	3.0040642246721944e-05	0.0015089137441004874
243.7757216445625	-0.007178779979367526	0.09876792811580547	2.944871046587375e-05	0.0014941407173343555
246.21347886100813	-0.007107701967929421	0.0987736262889108	2.8868442565391017e-05	0.0014795107007233548
248.6756136496182	-0.007037327728057756	0.0987792686860988	2.8299608701795573e-05	0.0014650223417079567
251.1623697861144	-0.006967650290867445	0.09878485584708671	2.7741983561174073e-05	0.0014506742998946763
253.67399348397555	-0.006898662756497707	0.09879038830648675	2.7195346269896945e-05	0.0014364652469593363
256.2107334188153	-0.006830358293427662	0.09879586659385751	2.665948030710174e-05	0.0014223938665504417
258.7728407530035	-0.0067627301377984495	0.09880129123375281	2.613417341889826e-05	0.0014084588541929887
261.36056916053354	-0.006695771592743192	0.09880666274575726	2.5619217534267658e-05	0.0013946589171934683
263.9741748521389	-0.006629476027722346	0.09881198164453646	2.511440868261778e-05	0.0013809927745448232
266.6139166006603	-0.006563836877867478	0.0988172484398853	2.4619546912965737e-05	0.0013674591568318421
269.28005576666686	-0.006498847643329335	0.09882246363676067	2.4134436214712765e-05	0.001354056806137727
271.9728563243335	-0.006434501888633649	0.09882762773533876	2.365888443998159e-05	0.001340784475950348
274.69258488757686	-0.006370793242043981	0.09883274123104754	2.3192703227483346e-05	0.0013276409310698156
277.43951073645263	-0.006307715394928954	0.09883780461461708	2.273570792788786e-05	0.0013146249475161035
280.21390584381714	-0.006245262101137576	0.09884281837211364	2.2287717530663705e-05	0.0013017353124373972
283.0160449022553	-0.00618342717638036	0.09884778298499042	2.184855459236081e-05	0.0012889708240189563
285.8462053512779	-0.006122204497614861	0.09885269893012896	2.141804516630666e-05	0.0012763302913922725
288.70466740479065	-0.006061588002440882	0.09885756667987396	2.0996018733689323e-05	0.0012638125345453223
291.59171407883855	-0.006001571688497429	0.09886238670207767	2.058230813599829e-05	0.0012514163842329753
294.50763121962694	-0.0059421496128699075	0.09886715946014692	2.0176749508797242e-05	0.0012391406818877742
297.4527075318232	-0.005883315891499039	0.09887188541307382	1.9779182216802433e-05	0.0012269842795317673
300.42723460714143	-0.0058250646985988155	0.0988765650154818	1.9389448790241467e-05	0.0012149460396885306
303.4315069532128	-0.005767390266078918	0.09888119871766526	1.9007394862465726e-05	0.0012030248352958124
306.46582202274493	-0.005710286882973134	0.09888578696562661	1.86328691087922e-05	0.0011912195496187011
309.5304802429724	-0.005653748894873138	0.09889033020111745	1.8265723186553867e-05	0.0011795290761635149
312.6257850454021	-0.005597770703368153	0.09889482886167744	1.79058116763281e-05	0.0011679523185920279
315.7520428958561	-0.005542346765490151	0.09889928338067318	1.755299202432483e-05	0.0011564881906362748
318.90956332481466	-0.005487471593164515	0.09890369418733433	1.7207124485912297e-05	0.0011451356160140647
322.0986589580628	-0.0054331397526662	0.09890806170679327	1.6868072070252444e-05	0.0011338935283447921
325.3196455476434	-0.005379345864081572	0.09891238636012355	1.6535700486031982e-05	0.0011227608710662313
328.57284200311983	-0.0053260846007745005	0.09891666856437553	1.6209878088258623e-05	0.0011117365973511621
331.85857042315104	-0.005273350688859356	0.09892090873261147	1.589047582610927e-05	0.0011008196700254952
335.17715612738255	-0.005221138906677603	0.09892510727394951	1.5577367191805546e-05	0.001090009061485869
338.5289276886564	-0.005169444084281221	0.09892926459359094	1.527042817049555e-05	0.0010793037536188134
341.91421696554295	-0.00511826110291995	0.0989333810928637	1.4969537191126096e-05	0.001068702737719702
345.3333591351984	-0.005067584894534149	0.0989374571692525	1.4674575078280234e-05	0.0010582050144127516
348.78669272655037	-0.005017410441252015	0.09894149321643748	1.438542500496678e-05	0.001047809593571283
352.27455965381586	-0.004967732774893718	0.09894548962433009	1.4101972446338953e-05	0.0010375154942385172
355.79730525035404	-0.004918546976477904	0.09894944677910342	1.382410513432517e-05	0.001027321744549218
359.3552783028576	-0.00486984817573503	0.0989533650632316	1.3551713013155474e-05	0.0010172273816515247
362.9488310858862	-0.004821631550624744	0.09895724485552387	1.32846881957625e-05	0.0010072314516294386
366.57831939674503	-0.0047738923268574205	0.09896108653115565	1.3022924921043684e-05	0.0009973330094259583
370.2441025907125	-0.004726625777422102	0.09896489046170008	1.2766319511964322e-05	0.0009875311187668712
373.94654361661964	-0.004679827222117383	0.09896865701517124	1.2514770334487667e-05	0.0009778248520845095
377.68600905278583	-0.0046334920270885566	0.09897238655604501	1.2268177757313535e-05	0.0009682132904427544
381.4628691433137	-0.004587615604367549	0.09897607944530144	1.2026444112410743e-05	0.0009586955234620872
385.27749783474684	-0.004542193411418735	0.09897973604045189	1.1789473656328352e-05	0.0009492706492454151
389.13027281309434	-0.004497220950689602	0.09898335669557363	1.1557172532267264e-05	0.0009399377743043889
393.0215755412253	-0.00445269376916417	0.09898694176133999	1.1329448732902073e-05	0.0009306960134861461
396.9517912966375	-0.004408607457922377	0.0989904915850548	1.1106212063933496e-05	0.0009215444899007491
400.92130920960386	-0.004364957651702701	0.09899400651068066	1.0887374108360207e-05	0.0009124823348490089
404.9305223016999	-0.00432174002847099	0.09899748687887172	1.0672848191454483e-05	0.0009035086877509869
408.97982752471694	-0.004278950308990884	0.0990009330270076	1.0462549346428445e-05	0.0008946226960747161
413.0696257999641	-0.004236584256400564	0.09900434528921595	1.0256394280776847e-05	0.0008858235152660273
417.2003220579638	-0.0041946376757933945	0.09900772399641093	1.0054301343282773e-05	0.0008771103086781574
421.3723252785434	-0.004153106413801118	0.09901106947631762	9.856190491674177e-06	0.000868482247502583
425.58604853132886	-0.004111986358184145	0.0990143820535078	9.66198326091807e-06	0.0008599385106997634
429.84190901664215	-0.0040712734374221855	0.09901766204942183	9.471602732138401e-06	0.000851478284930936
434.14032810680857	-0.004030963620313092	0.0990209097824057	9.284973502147997e-06	0.0008431007644899198
438.48173138787666	-0.003991052915571798	0.09902412556773227	9.102021653579813e-06	0.0008348051512360109
442.86654870175545	-0.0039515373714357795	0.09902730971763943	8.922674725607565e-06	0.0008265906545266707
447.295214188773	-0.003912413075273465	0.09903046254134742	8.746861685243028e-06	0.0008184564911515441
451.76816633066073	-0.003873676153196541	0.09903358434509844	8.574512899199083e-06	0.0008104018852662024
456.28584799396737	-0.003835322769676442	0.09903667543217505	8.40556010630731e-06	0.0008024260683269349
460.84870647390704	-0.0037973491271642928	0.09903973610293534	8.239936390479469e-06	0.0007945282790257967
465.4571935386461	-0.0037597514657144366	0.09904276665483631	8.077576154201123e-06	0.0007867077632262384
470.11176547403255	-0.0037225260626128193	0.09904576738245943	7.918415092548229e-06	0.0007789637738992431
474.8128831287729	-0.0036856692320074965	0.09904873857754375	7.762390167715925e-06	0.0007712955710598208
479.5610119600606	-0.0036491773245437655	0.09905168052900751	7.609439584048629e-06	0.0007637024217042257
484.35662207966124	-0.0036130467270028828	0.09905459352297827	7.459502763562754e-06	0.0007561835997474183
489.20018830045785	-0.0035772738619435237	0.09905747784281481	7.312520321951869e-06	0.0007487383859612539
494.09219018346244	-0.0035418551873488244	0.09906033376913831	7.168434045064239e-06	0.0007413660679130076
499.0331120852971	-0.003506787196274111	0.09906316157985436	7.027186865844369e-06	0.0007340659399043467
504.0234432061501	-0.0034720664165000465	0.09906596155017999	6.88872284172882e-06	0.000726837302910969
509.0636776382116	-0.0034376894101894834	0.09906873395266841	6.752987132487522e-06	0.0007196794645225465
514.1543144145937	-0.003403652773545137	0.09907147905723689	6.619925978501652e-06	0.0007125917388831742
519.2958575587397	-0.003369953136474531	0.09907419713118877	6.489486679469894e-06	0.00070557344663239
524.4888161343272	-0.0033365871622549757	0.09907688843923822	6.3616175735337226e-06	0.000698623914846602
529.7337042956705	-0.003303551547203165	0.09907955324353494	6.236268016814796e-06	0.0006917424769809132
535.0310413386271	-0.0032708430203487043	0.09908219180369168	6.113388363355237e-06	0.0006849284728115771
540.3813517520134	-0.003238458343108877	0.09908480437680148	5.992929945453192e-06	0.0006781812483787819
545.7851652695335	-0.003206394308969478	0.09908739121747129	5.874845054385847e-06	0.0006715001559298396
551.2430169222289	-0.003174647743165983	0.09908995257783441	5.759086921512612e-06	0.0006648845538631896
556.7554470914512	-0.0031432155023693844	0.09909248870758348	5.645609699750637e-06	0.0006583338066722945
562.3230015623657	-0.00311209447437516	0.09909499985398673	5.534368445415049e-06	0.0006518472848905501
567.9462315779894	-0.0030812815777954083	0.09909748626191496	5.4253191004173854e-06	0.0006454243650362717
573.6256938937693	-0.0030507737617522413	0.09909994817386514	5.318418474814992e-06	0.0006390644295582397
579.361950832707	-0.0030205680055771125	0.09910238582997771	5.213624229703483e-06	0.000632766866781731
585.155570341034	-0.0029906613185116194	0.09910479946806384	5.110894860447436e-06	0.000626531070855043
591.0071260444444	-0.002961050739409835	0.09910718932362773	5.010189680241069e-06	0.0006203564416962311
596.9171973048888	-0.0029317333364465925	0.09910955562988424	4.9114688039921466e-06	0.0006142423849405328
602.8863692779377	-0.002902706206826544	0.09911189861778442	4.814693132524923e-06	0.0006081883118881475
608.915232970717	-0.0028739664764964234	0.09911421851603651	4.719824337093191e-06	0.0006021936394523284
615.0043853004242	-0.0028455112998607254	0.09911651555112586	4.626824844198985e-06	0.0005962577901081043
621.1544291534285	-0.00281733785950059	0.09911878994733785	4.535657820710576e-06	0.0005903801918412846
627.3659734449628	-0.0027894433658926924	0.09912104192677608	4.446287159273358e-06	0.0005845602780979628
633.6396331794125	-0.0027618250571354304	0.09912327170938862	4.358677464008536e-06	0.0005787974877343599
639.9760295112067	-0.002734480198674337	0.09912547951298147	4.272794036493515e-06	0.0005730912649672159
646.3757898063187	-0.002707406083030501	0.09912766555324531	4.188602862018584e-06	0.0005674410593244476
652.839547704382	-0.002680600029533371	0.09912983004377117	4.106070596114351e-06	0.0005618463255963698
659.3679431814257	-0.002654059384056055	0.09913197319607317	4.0251645513448075e-06	0.0005563065237871819
665.96162261324	-0.0026277815187500967	0.09913409521960766	3.945852684360481e-06	0.0005508211190669958
672.6212388393724	-0.002601763831788054	0.09913619632179171	3.868103583206984e-06	0.0005453895817241928
679.3474512277661	-0.002576003747103237	0.09913827670802335	3.7918864548831816e-06	0.0005400113871181889
686.1409257400437	-0.0025504987141367896	0.09914033658170397	3.7171711131451043e-06	0.0005346860156325767
693.0023349974441	-0.0025252462075834488	0.09914237614425113	3.643927966549746e-06	0.0005294129526288064
699.9323583474186	-0.0025002437271427615	0.09914439559512316	3.572128006734729e-06	0.000524191688400045
706.9316819308928	-0.002475488797270111	0.099146395131835	3.501742796928794e-06	0.0005190217181255992
714.0009987502017	-0.0024509789669331875	0.09914837494997737	3.4327444606887145e-06	0.0005139025418256405
721.1410087377037	-0.0024267118093681786	0.09915033524323615	3.3651056708582542e-06	0.0005088336643163918
728.3524188250808	-0.0024026849218390873	0.09915227620340893	3.298799638744572e-06	0.0005038145951655923
735.6359430133316	-0.002378895925401288	0.09915419802042412	3.233800103507876e-06	0.0004988448486484533
742.992302443465	-0.0023553424646644023	0.0991561008823608	3.1700813217603847e-06	0.0004939239437038792
750.4222254678996	-0.002332022207559658	0.09915798497546105	3.1076180573700495e-06	0.0004890514038912335
757.9264477225786	-0.002308932845109954	0.09915985048415324	3.0463855714652253e-06	0.00048422675734729814
765.5057121998044	-0.002286072091199034	0.09916169759106835	2.9863596126363563e-06	0.0004794495367436408
773.1607693218025	-0.002263437682347178	0.09916352647705408	2.9275164073306997e-06	0.0004747192792445282
780.8923770150205	-0.0022410273774860156	0.09916533732119351	2.869832650436275e-06	0.0004700355264649525
788.7013007851707	-0.002218838957736481	0.09916713030082344	2.8132854960515506e-06	0.00046539782442919043
796.5883137930224	-0.0021968702261898187	0.0991689055915517	2.7578525484368146e-06	0.0004608057235296248
804.5541969309526	-0.002175119007689308	0.09917066336727066	2.7035118531439267e-06	0.00045625877848603114
812.5997389002621	-0.0021535831486155952	0.09917240380017442	2.650241888320816e-06	0.0004517565483051147
820.7257362892647	-0.0021322605166726257	0.09917412706077884	2.598021556187438e-06	0.00044729859624045116
828.9329936521573	-0.0021111490006771607	0.09917583331793305	2.546830174679628e-06	0.0004428844897527825
837.2223235886788	-0.0020902465103491657	0.09917752273883958	2.496647469257553e-06	0.0004385138004706174
845.5945468245657	-0.002069550976105434	0.09917919548906363	2.447453564875646e-06	0.00043418610415129835
854.0504922928113	-0.0020490603488543878	0.09918085173255732	2.399228978110829e-06	0.00042990098064218897
862.5909972157394	-0.002028772599792729	0.09918249163166916	2.3519546094456915e-06	0.000425658013842434
871.2169071878968	-0.0020086857202052484	0.09918411534716393	2.3056117357039656e-06	0.0004214567916649053
879.9290762597758	-0.0019887977212655916	0.09918572303823402	2.26018200263479e-06	0.00041729690599855753
888.7283670223736	-0.001969106633839012	0.0991873148625142	2.2156474176432385e-06	0.000413177952671124
897.6156506925973	-0.0019496105082884966	0.09918889097610095	2.1719903426641586e-06	0.0004090995314120436
906.5918071995234	-0.0019303074142795562	0.09919045153356391	2.129193487176298e-06	0.0004050612458158134
915.6577252715186	-0.0019111954405920091	0.09919199668796255	2.0872399013541914e-06	0.0004010627033056771
924.8143025242339	-0.0018922726949281495	0.09919352659085853	2.046112969354925e-06	0.00039710351509755
934.0624455494763	-0.0018735373037267068	0.09919504139233379	2.0057964027371908e-06	0.00039318329616427384
943.403070004971	-0.0018549874119769454	0.09919654124099835	1.9662742340099895e-06	0.00038930166520034695
952.8371007050207	-0.0018366211830351726	0.09919802628401143	1.9275308103086265e-06	0.0003854582445867378
962.3654717120709	-0.001818436798442366	0.09919949666709345	1.8895507871950657e-06	0.00038165266035615557
971.9891264291916	-0.0018004324577452066	0.09920095253453698	1.8523191225806243e-06	0.00037788454215859286
981.7090176934836	-0.0017826063783162528	0.09920239402922425	1.8158210707683756e-06	0.00037415352322720723
991.5261078704184	-0.0017649567951788295	0.09920382129263769	1.7800421766129025e-06	0.000370459240344467
