#T	E/N	M/N	C/N	Xi/N
8.95971829098648	-0.19374172570070303	0.09473468223246721	0.02127506748660672	0.03750014098601048
9.049315473896344	-0.19185396061409862	0.09477712039896236	0.02086584103012786	0.037161328526757624
9.139808628635308	-0.18998400097558996	0.09481920233297142	0.020464294253623914	0.03682528683729168
9.231206714921662	-0.18813169603412408	0.09486093034930229	0.020070290505988134	0.036491998398601316
9.32351878207088	-0.18629689580234118	0.09490230676014588	0.01968369527241324	0.03616144571272113
9.416753969891587	-0.18447945106947017	0.0949433338748859	0.01930437615317011	0.03583361130446637
9.510921509590503	-0.18267921341355167	0.09498401399990204	0.01893220284203069	0.03550847772314574
9.606030724686407	-0.1808960352129895	0.09502434943838219	0.01856704710436782	0.035186027544220816
9.702091031933271	-0.17912976965745536	0.09506434249011969	0.018208782754976564	0.03486624337095875
9.799111942252605	-0.17738027075816484	0.09510399545132121	0.017857285635634358	0.0345491078360232
9.89710306167513	-0.17564739335754742	0.09514331061440895	0.01751243359244443	0.03423460360305354
9.996074092291881	-0.17393099313833735	0.09518229026782755	0.0171741064529782	0.033922713368196585
10.0960348332148	-0.17223092663208037	0.09522093669583995	0.016842186003251956	0.03361341986161626
10.196995181546948	-0.1705470512271237	0.09525925217834294	0.01651655596456178	0.03330670584896912
10.298965133362417	-0.16887922517603454	0.09529723899066472	0.016197101970203805	0.03300255413284284
10.401954784696041	-0.16722730760253057	0.09533489940337317	0.01588371154209349	0.032700947554171585
10.505974332543001	-0.16559115850790884	0.09537223568208351	0.015576274067321436	0.03240186899361979
10.611034075868432	-0.1639706387769881	0.09540925008727058	0.015274680774652464	0.03210530137292817
10.717144416627116	-0.16236561018359824	0.09544594487407647	0.014978824710995153	0.03181122765624386
10.824315860793387	-0.16077593539560284	0.09548232229212293	0.01468860071786051	0.03151963085140915
10.932559019401321	-0.15920147797950648	0.09551838458533213	0.014403905407824321	0.031230494011224946
11.041884609595334	-0.15764210240462995	0.09555413399173379	0.01412463714101209	0.0309438002346931
11.152303455691287	-0.15609767404688768	0.09558957274329716	0.013850696001621296	0.030659532668214327
11.263826490248201	-0.1545680591921699	0.0956247030657443	0.013581983774499411	0.030377674506777738
11.376464755150684	-0.15305312503934487	0.09565952717837549	0.013318403921784041	0.03009820899510896
11.490229402702191	-0.15155273970290678	0.0956940472939055	0.013059861559627982	0.029821119428792453
11.605131696729213	-0.15006677221526005	0.0957282656182802	0.012806263435013437	0.02954638915537862
11.721183013696505	-0.14859509252867006	0.09576218435052254	0.012557517902672517	0.029274001575445588
11.83839484383347	-0.14713757151688095	0.09579580568256262	0.012313534902122484	0.02900394014365238
11.956778792271805	-0.1456940809764263	0.09582913179907694	0.01207422593482518	0.028736188369753474
12.076346580194523	-0.14426449362762991	0.09586216487733636	0.011839504041485012	0.02847072981959742
12.197110045996467	-0.14284868311531043	0.09589490708704647	0.011609283779485743	0.02820754811608841
12.319081146456432	-0.14144652400920274	0.09592736059020192	0.011383481200486194	0.02794662694013674
12.442271957920996	-0.1400578918041152	0.09595952754093451	0.01116201382817121	0.02768795003157292
12.566694677500205	-0.13868266291981257	0.09599141008537423	0.010944800636172715	0.02743150119004156
12.692361624275208	-0.13732071470065213	0.09602301036150397	0.010731762026163912	0.027177264275872175
12.81928524051796	-0.13597192541498027	0.09605433049902776	0.010522819806135522	0.026925223210924828
12.94747809292314	-0.1346361742542849	0.09608537261923226	0.010317897168856952	0.02667536197941208
13.07695287385237	-0.13331334133212763	0.09611613883486252	0.010116918670530715	0.026427664628692463
13.207722402590894	-0.1320033076828632	0.09614663124999245	0.009919810209641083	0.02618211527005116
13.339799626616804	-0.13070595526013817	0.0961768519599004	0.009726499006006698	0.0259386980794492
13.473197622882973	-0.12942116693520922	0.09620680305095411	0.009536913580035776	0.025697397298254612
13.607929599111802	-0.12814882649504536	0.09623648660049161	0.009350983732192205	0.02545819723394452
13.74400889510292	-0.1268888186402709	0.09626590467671478	0.009168640522671728	0.02522108226079291
13.88144898405395	-0.1256410289829	0.0962950593385707	0.00898981625129493	0.024986036820536687
14.02026347389449	-0.12440534404393844	0.09632395263565496	0.008814444437617485	0.024753045423010538
14.160466108633434	-0.12318165125079111	0.09635258660810998	0.008642459801260657	0.0245220926467678
14.30207076971977	-0.1219698389345265	0.0963809632865213	0.008473798242463873	0.024293163139683445
14.445091477416968	-0.12076979632699478	0.09640908469182888	0.008308396822861714	0.02406624161952455
14.589542392191138	-0.11958141355779618	0.09643695283523274	0.008146193746486565	0.023841312874514027
14.73543781611305	-0.11840458165111388	0.0964645697181074	0.007987128340998143	0.023618361763863602
14.882792194274181	-0.11723919252241163	0.09649193733191247	0.00783114103914051	0.02339737321829147
15.031620116216923	-0.11608513897502379	0.0965190576581202	0.007678173360428912	0.02317833224051835
15.181936317379092	-0.11494231469660068	0.09654593266813055	0.007528167893065038	0.02296122390574608
15.333755680552883	-0.11381061425545601	0.09657256432319992	0.007381068276083125	0.02274603336211536
15.487093237358412	-0.11268993309680087	0.09659895457437039	0.007236819181724821	0.022532745831142367
15.641964169731995	-0.1115801675388807	0.096625105362403	0.007095366298045659	0.022321346608141356
15.798383811429316	-0.11048121476899446	0.09665101861770632	0.0069566563117506	0.022111821062628496
15.95636764954361	-0.10939297283944477	0.0966766962602843	0.006820636891259083	0.021904154638700667
16.115931326039046	-0.10831534066338167	0.09670214019967291	0.006687256670000218	0.021698332855402954
16.277090639299438	-0.10724821801056646	0.09672735233488547	0.006556465229936026	0.021494341307077478
16.439861545692434	-0.1061915055030554	0.09675233455435747	0.006428213085312547	0.021292165663693668
16.60426016114936	-0.10514510461080931	0.09677708873590593	0.006302451666638608	0.02109179167115908
16.770302762760853	-0.10410891764722566	0.09680161674667188	0.006179133304890254	0.02089320515161933
16.938005790388463	-0.10308284776460873	0.09682592044308239	0.006058211215940176	0.02069639200373596
17.10738584829235	-0.10206679894957153	0.09685000167081408	0.005939639485212009	0.020501338202948312
17.278459706775273	-0.10106067601837553	0.09687386226474635	0.005823373052555873	0.0203080298017229
17.451244303843026	-0.10006438461221936	0.09689750404893177	0.005709367697345813	0.02011645292978285
17.625756746881457	-0.09907783119247089	0.09692092883656278	0.005597580023797565	0.019926593794326066
17.802014314350274	-0.09810092303584325	0.09694413842994029	0.0054879674465035146	0.01973843868022302
17.980034457493776	-0.09713356822953738	0.09696713462044934	0.005380488176185022	0.01955197395020178
18.159834802068715	-0.09617567566632494	0.09698991918853041	0.005275101205659651	0.019367186045019028
18.341433150089404	-0.09522715503960681	0.09701249390366058	0.0051717662960213025	0.019184061483617516
18.5248474815903	-0.09428791683841452	0.09703486052433265	0.0050704439630321054	0.01900258686326339
18.710095956406203	-0.09335787234239862	0.09705702079803674	0.00497109546372357	0.018822748859676514
18.897196915970266	-0.09243693361676444	0.09707897646124686	0.004873682783206153	0.018644534227143017
19.08616888512997	-0.09152501350719493	0.09710072923940734	0.004778168621682925	0.01846792979861326
19.277030573981268	-0.09062202563473035	0.09712228084692162	0.004684516381669052	0.018292922485791615
19.46980087972108	-0.08972788439064149	0.09714363298714718	0.00459269015541132	0.018119499279204854
19.664498888518292	-0.08884250493126189	0.09716478735238453	0.004502654712508016	0.01794764724826812
19.861143877403475	-0.08796580317281404	0.09718574562387655	0.004414375487726133	0.01777735354132772
20.059755316177508	-0.08709769578621475	0.0972065094718074	0.0043278185690140795	0.0176086053856983
20.260352869339282	-0.08623810019185718	0.09722708055529869	0.004242950685707647	0.017441390087687126
20.462956398032677	-0.08538693455438959	0.0972474605224146	0.004159739196926749	0.017275695032603306
20.667585962013003	-0.0845441177774793	0.09726765101016517	0.004078152080161684	0.017111507684758845
20.874261821633134	-0.08370956949856041	0.09728765364451393	0.003998157920045287	0.01694881558745414
21.083004439849464	-0.08288321008358598	0.09730747004038115	0.0039197258973100845	0.016787606362958837
21.29383448424796	-0.08206496062176288	0.09732710180165516	0.003842825777927572	0.01662786771247485
21.50677282909044	-0.08125474292028877	0.09734655052120801	0.0037674279024274256	0.01646958741609057
21.721840557381345	-0.08045247949908729	0.0973658177809016	0.0036935031753943088	0.01631275333272935
21.93905896295516	-0.07965809358552996	0.09738490515160425	0.00362102305514058	0.01615735340007925
22.15844955258471	-0.07887150910918274	0.09740381419321151	0.0035499595435517996	0.016003375634520478
22.380034048110556	-0.07809265069652843	0.09742254645465737	0.003480285176103319	0.0158508081310368
22.60383438859166	-0.07732144366570882	0.09744110347393829	0.003411973012045865	0.01569963906312242
22.82987273247758	-0.07655781402126567	0.09745948677813132	0.0033449966247571434	0.015549856682676267
23.058171459802356	-0.07580168844888806	0.09747769788341344	0.0032793300922580554	0.015401449319888528
23.28875317440038	-0.07505299431017294	0.09749573829509511	0.003214947987890703	0.015254405383116119
23.521640706144385	-0.07431165963738037	0.09751360950763285	0.0031518253711560235	0.015108713358751975
23.75685711320583	-0.0735776131282143	0.097531313004666	0.0030899377787092486	0.014964361811083713
23.994425684337887	-0.07285078414060382	0.09754885025903627	0.0030292612155102447	0.014821339382144812
24.234369941181267	-0.07213110268750143	0.09756622273282048	0.0029697721461272837	0.014679634791559436
24.47671364059308	-0.07141849943168943	0.09758343187736306	0.0029114474861914987	0.01453923683637261
24.72148077699901	-0.07071290568060588	0.0976004791332997	0.0028542645939999946	0.014400134390883557
24.968695584768998	-0.0700142533811789	0.09761736593059663	0.002798201262265539	0.014262316406459474
25.218382540616687	-0.06932247511468541	0.09763409368858199	0.002743235710010746	0.014125771911350416
25.470566366022855	-0.06863750409161487	0.09765066381597715	0.0026893465746040787	0.013990490010493942
25.725272029683083	-0.06795927414656316	0.09766707771093834	0.0026365129039364115	0.013856459885311832
25.982524749979913	-0.06728771973313126	0.09768333676108702	0.0025847141487351445	0.013723670793502292
26.24234999747971	-0.06662277591885879	0.09769944234355088	0.0025339301550144607	0.013592112068823166
26.504773497454508	-0.06596437838015909	0.09771539582500105	0.002484141156659134	0.013461773120869464
26.769821232429052	-0.06531246339729008	0.09773119856169309	0.002435327768140343	0.01333264343484562
27.037519444753343	-0.06466696784933677	0.09774685189950344	0.002387470977361028	0.013204712571330135
27.307894639200878	-0.0640278292092192	0.09776235717397434	0.0023405521386286776	0.01307797016603482
27.580973585592886	-0.06339498553872379	0.09777771571035362	0.002294552965754355	0.012952405929558245
27.856783321448816	-0.06276837548355262	0.0977929288236385	0.0022494555252748024	0.012828009647134741
28.135351154663304	-0.06214793826839913	0.09780799781861484	0.002205242229796612	0.012704771178374596
28.416704666209938	-0.06153361369205318	0.0978229239899094	0.0021618958314599934	0.01258268045700334
28.700871712872036	-0.06092534212251479	0.09783770862202538	0.00211939941552061	0.012461727490591318
28.987880430000757	-0.0603230644921515	0.09785235298939302	0.002077736394047044	0.012341902360283326
29.277759234300767	-0.059726722292867566	0.0978668583564157	0.002036890499732625	0.012223195220518082
29.570536826643774	-0.05913625757130415	0.09788122597751624	0.0019968457798193156	0.012105596298746737
29.866242194910214	-0.058551612924063245	0.09789545709717999	0.001957586590132019	0.011989095895146884
30.164904616859317	-0.0579727314929652	0.09790955295000957	0.001919097589221407	0.011873684382329315
30.46655366302791	-0.0573995569603182	0.09792351476076615	0.0018813637326135467	0.01175935220504322
30.771219199658187	-0.05683203354423187	0.09793734374442692	0.0018443702671646002	0.01164608987987504
31.07893139165477	-0.05627010599394214	0.09795104110622344	0.0018081027255185983	0.011533887994947496
31.389720705571317	-0.05571371958518086	0.09796460804170064	0.0017725469206668926	0.011422737209609252
31.70361791262703	-0.055162820115554435	0.09797804573676284	0.001737688940607353	0.011312628254124563
32.0206540917533	-0.054617353899969454	0.09799135536772562	0.001703515143101755	0.011203551929359248
32.34086063267083	-0.054077267766068374	0.09800453810136382	0.0016700121505295318	0.01109549910646159
32.66426923899754	-0.05354250904971134	0.0980175950949703	0.0016371668448366082	0.010988460726540554
32.990911931387515	-0.0530130255904714	0.09803052749639835	0.0016049663625770708	0.010882427800342941
33.32082105070139	-0.052488765727170844	0.0980433364441201	0.001573398090046887	0.01077739140792356
33.65402926120841	-0.05196967829343788	0.09805602306727917	0.0015424496585074634	0.010673342698315933
33.99056955382049	-0.05145571261329803	0.09806858848573745	0.0015121089394976356	0.010570272889199171
34.3304752493587	-0.050946818496792515	0.09808103381013605	0.001482364040232907	0.01046817326656062
34.673780001852286	-0.05044294623562643	0.09809336014194235	0.0014532032990899053	0.010367035184359228
35.02051780187081	-0.04994404659884665	0.09810556857350608	0.0014246152811750146	0.010266850064183168
35.37072297988952	-0.04945007082854825	0.09811766018811247	0.0013965887739753574	0.010167609394906558
35.724430209688414	-0.048960970635618654	0.09812963606003748	0.001369112783091146	0.010069304732345664
36.0816745117853	-0.048476698195495896	0.09814149725460075	0.0013421765280473956	0.00997192769890929
36.44249125690315	-0.04799720614397298	0.0981532448282188	0.0013157694381840763	0.009875469983249759
36.80691616947219	-0.047522447573020384	0.09816487982846064	0.0012898811486231696	0.009779923339912653
37.17498533116691	-0.04705237602664892	0.09817640329410418	0.0012645014963112231	0.009685279588981716
37.54673518447858	-0.04658694549679416	0.0981878162551891	0.001239620516136088	0.009591530615725373
37.92220253632336	-0.0461261104192322	0.0981991197330704	0.0012152284371165314	0.009498668370239594
38.301424561686595	-0.045669825669532725	0.09821031474047491	0.0011913156786635551	0.009406684867090127
38.68443880730346	-0.04521804655903344	0.0982214022815574	0.0011678728469118893	0.009315572184952775
39.071283195376495	-0.044770728830846124	0.0982323833519526	0.0011448907311205627	0.009225322466252607
39.46199602733026	-0.04432782865590204	0.0982432589388358	0.0011223603001414442	0.00913592791680288
39.85661598760356	-0.04388930262901274	0.09825403002097106	0.0011002726989541556	0.009047380805441017
40.255182147479594	-0.04345510776497071	0.09826469756877038	0.0010786192452665998	0.008959673463664945
40.65773396895439	-0.04302520149468024	0.09827526254435155	0.0010573914261796198	0.008872798285267375
41.06431130864393	-0.042599541661311725	0.09828572590158674	0.001036580894914722	0.008786747725971697
41.47495442173037	-0.042178086516491874	0.09829608858616357	0.0010161794676038002	0.008701514303062785
41.88970396594767	-0.041760794716522026	0.0983063515356383	0.0009961791201396218	0.0086170905950213
42.308601005607144	-0.041347625318623606	0.09831651567949043	0.0009765719850860033	0.008533469241154973
42.73168701566322	-0.040938537777218904	0.0983265819391792	0.0009573503486466656	0.008450642941230144
43.15900388581985	-0.04053349194023486	0.09833655122819718	0.0009385066476916064	0.008368604455102908
43.590593924678046	-0.040132448045442005	0.09834642445212809	0.0009200334668399987	0.008287346602348696
44.026499863924826	-0.03973536671681992	0.09835620250869966	0.0009019235355985104	0.008206862261893074
44.46676486256408	-0.03934220896095111	0.09836588628783802	0.0008841697255541458	0.008127144371641533
44.911432511189716	-0.03895293616344814	0.09837547667172657	0.0008667650476205552	0.00804818592810918
45.360546836301616	-0.03856751008540649	0.09838497453485599	0.0008497026493367074	0.007969979986049714
45.81415230466463	-0.03818589285988671	0.09839438074408163	0.0008329758122172314	0.007892519658086038
46.27229382771128	-0.037808046988426935	0.0984036961586766	0.0008165779491531911	0.007815798114337963
46.73501676598839	-0.03743393533758475	0.09841292163039143	0.000800502601862599	0.007739808582053056
47.20236693364828	-0.037063521135503506	0.09842205800349745	0.0007847434383895498	0.007664544345236087
47.67439060298476	-0.036696767968514954	0.09843110611485567	0.0007692942506512295	0.007589998744277563
48.151134509014604	-0.03633363977776063	0.09844006679395764	0.0007541489520318397	0.007516165175585466
48.63264585410475	-0.035974100855850726	0.09844894086298943	0.0007393015750225894	0.0074430370912136725
49.1189723126458	-0.035618115843544754	0.09845772913687774	0.0007247462689068355	0.007370607998494261
49.61016203577226	-0.03526564972646368	0.09846643242334842	0.0007104772974896834	0.007298871459667657
50.10626365612998	-0.03491666783182899	0.09847505152297942	0.0006964890368710492	0.007227821091513167
50.60732629269128	-0.034571135825228715	0.09848358722925377	0.0006827759732614704	0.007157450564982414
51.113399555618194	-0.03422901970741245	0.09849204032861142	0.0006693327008398578	0.007087753604830894
51.62453355117437	-0.03389028581111397	0.09850041160050291	0.0006561539196523672	0.007018723989251628
52.140778886686114	-0.03355490079789845	0.09850870181744457	0.0006432344335516825	0.006950355549507448
52.662186675552974	-0.033222831655041356	0.09851691174506844	0.0006305691481759101	0.0068826421695671585
53.18880854230851	-0.032894045692431186	0.09852504214217514	0.0006181530689663153	0.006815577785739261
53.72069662773159	-0.032568510539498614	0.09853309376078795	0.0006059812992232642	0.006749156386307858
54.25790359400891	-0.0322461941421758	0.09854106734620284	0.00059404903819956	0.00668337201116988
54.800482629948995	-0.03192706475987831	0.0985489636370414	0.0005823515792305283	0.006618218751472558
55.348487456248485	-0.03161109096251657	0.09855678336530159	0.000570884307900125	0.006553690749250865
55.90197233081097	-0.03129824162753182	0.0985645272564111	0.0005596427002424212	0.006489782197067285
56.46099205411908	-0.03098848593695812	0.09857219602927696	0.0005486223209777574	0.006426487337652725
57.025601974660276	-0.030681793374512798	0.09857979039633476	0.0005378188217829693	0.006363800463546498
57.59585799440688	-0.03037813372270753	0.09858731106360469	0.0005272279395949785	0.006301715916739516
58.17181657435095	-0.030077477059991534	0.09859475873073932	0.0005168454949471696	0.006240228088316684
58.75353474009446	-0.02977979375791449	0.09860213409107174	0.000506667390337886	0.006179331418102413
59.3410700874954	-0.0294850544783172	0.09860943783166466	0.0004966896086304779	0.006119020394305572
59.93448078837036	-0.029193230170549533	0.09861667063337097	0.00048690821148432385	0.006059289553166094
60.53382559625406	-0.028904292068707784	0.09862383317086801	0.0004773193378161111	0.006000133478602402
61.139163852216605	-0.028618211688903356	0.09863092611271917	0.00046791920229099365	0.0059415468018620765
61.75055549073877	-0.02833496082654912	0.09863795012141571	0.00045870409384288517	0.005883524201170365
62.36806104564616	-0.028054511553677042	0.09864490585342801	0.00044967037422345024	0.005826060401382957
62.99174165610262	-0.02777683621627527	0.09865179395925719	0.00044081447657919645	0.005769150173638441
63.62165907266365	-0.02750190743165026	0.09865861508347626	0.00043213290405610326	0.005712788335012852
64.25787566339028	-0.027229698085814078	0.09866536986478684	0.0004236222284313657	0.0056569697481741385
64.90045442002419	-0.02696018133089628	0.09867205893605942	0.00041527908877162135	0.005601689321041403
65.54945896422443	-0.026693330582574608	0.09867868292438758	0.00040710019011722315	0.0055469420064405296
66.20495355386667	-0.0264291195175351	0.09868524245112796	0.00039908230219202665	0.005492722801766277
66.86700308940534	-0.026167522070949998	0.09869173813195484	0.0003912222581382462	0.005439026748641389
67.53567312029939	-0.025908512433984777	0.09869817057690129	0.00038351695327585325	0.005385848932581129
68.21102985150239	-0.025652065051320762	0.09870454039040742	0.00037596334388608014	0.005333184482656256
68.89314015001742	-0.025398154618707078	0.09871084817136982	0.0003685584460185549	0.005281028571158543
69.58207155151759	-0.025146756080531116	0.09871709451318048	0.0003612993343216038	0.005229376413269424
70.27789226703277	-0.02489784462741234	0.09872328000378171	0.0003541831408953103	0.005178223266725766
70.9806711897031	-0.02465139569381983	0.09872940522570194	0.0003472070541668718	0.005127564431493674
71.69047790160013	-0.024407384955708145	0.09873547075610875	0.0003403683177877942	0.005077395249436962
72.40738268061614	-0.02416578832817961	0.09874147716684747	0.00033366422955260003	0.005027711103992962
73.1314565074223	-0.023926581963165397	0.09874742502449287	0.0003270921403385294	0.004978507419845562
73.86277107249653	-0.02368974224712786	0.09875331489038572	0.00032064945306589074	0.004929779662603369
74.6013987832215	-0.023455245798785804	0.09875914732068322	0.00031433362167865726	0.004881523338476359
75.34741277105371	-0.02322306946686085	0.09876492286639839	0.00030814215014491627	0.004833733993957081
76.10088689876424	-0.022993190327842316	0.09877064207344492	0.0003020725914767608	0.004786407215501068
76.86189576775189	-0.022765585683777106	0.09877630548268332	0.00029612254676933386	0.00473953862921001
77.6305147254294	-0.022540233060075607	0.0987819136299599	0.00029028966425851993	0.004693123900517226
78.4068198726837	-0.022317110203341935	0.09878746704615024	0.00028457163839707144	0.004647158733873261
79.19088807141054	-0.022096195079221878	0.0987929662572018	0.00027896620894869614	0.004601638872434413
79.98279695212464	-0.021877465870273265	0.09879841178417904	0.00027347116009985965	0.004556560097752679
80.78262492164589	-0.02166090097385303	0.09880380414329948	0.00026808431958884354	0.004511918229466576
81.59045117086235	-0.021446479000028745	0.09880914384598276	0.0002628035578518664	0.004467709124994629
82.40635568257098	-0.021234178769505164	0.09881443139888092	0.0002576267871858064	0.004423928679231405
83.23041923939668	-0.02102397931157324	0.09881966730393295	0.0002525519609272972	0.004380572824242174
84.06272343179064	-0.020815859862077273	0.09882485205839245	0.00024757707264782554	0.004337637528963181
84.90335066610855	-0.020609799861401202	0.09882998615488037	0.0002427001553645681	0.004295118798899864
85.75238417276964	-0.020405778952475546	0.09883507008141311	0.000237919280766604	0.004253012675831031
86.60990801449734	-0.02020377697879943	0.0988401043214524	0.0002332325584562724	0.004211315237510309
87.47600709464231	-0.020003773982486144	0.09884508935393864	0.0002286381352053147	0.004170022597372606
88.35076716558873	-0.019805750202323415	0.09885002565333244	0.00022413419422558304	0.004129130904241292
89.23427483724463	-0.019609686071853295	0.09885491368965478	0.00021971895445398087	0.004088636342036453
90.12661758561707	-0.01941556221747142	0.09885975392852198	0.00021539066985136202	0.0040485351294863555
91.02788376147323	-0.019223359456542116	0.09886454683119066	0.00021114762871517984	0.004008823519838939
91.93816259908797	-0.01903305879553351	0.09886929285458768	0.00020698815300551252	0.003969497800576757
92.85754422507885	-0.018844641428168704	0.0988739924513545	0.00020291059768432593	0.003930554293132713
93.78611966732964	-0.01865808873359565	0.09887864606988461	0.00019891335006761357	0.0038919893526073402
94.72398086400294	-0.01847338227457386	0.098883254154354	0.00019499482919022176	0.0038537993674892675
95.67122067264297	-0.018290503795679078	0.09888781714476705	0.00019115348518311453	0.0038159807593756453
96.62793287936941	-0.018109435221523296	0.09889233547699106	0.00018738779866279704	0.0037785299826952777
97.5942122081631	-0.01793015865499632	0.09889680958278477	0.00018369628013269662	0.003741443524434309
98.57015433024473	-0.017752656375515482	0.09890123988984845	0.0001800774693962641	0.003704717903861634
99.55585587354719	-0.01757691083730258	0.09890562682184864	0.0001765299349815531	0.0036683496722581784
100.55141443228266	-0.01740290466766967	0.09890997079845856	0.00017305227357706908	0.0036323354126467366
101.55692857660549	-0.01723062066532476	0.09891427223539376	0.00016964310947865737	0.0035966717395239604
102.57249786237155	-0.017060041798691947	0.09891853154444542	0.0001663010940472231	0.003561355298594273
103.59822284099526	-0.016891151204249638	0.09892274913351813	0.00016302490517707606	0.0035263827665048936
104.63420506940521	-0.016723932184882023	0.09892692540665983	0.00015981324677467377	0.003491750850583859
105.68054712009926	-0.01655836820824857	0.09893106076410178	0.00015666484824759095	0.003457456288578426
106.73735259130025	-0.016394442905170437	0.0989351556022893	0.00015357846400349003	0.0034234958483961007
107.80472611721325	-0.016232140068027635	0.09893921031391782	0.00015055287295890588	0.003389866327847182
108.88277337838538	-0.016071443649175014	0.09894322528796116	0.0001475868780576611	0.003356564554389744
109.97160111216924	-0.015912337759374732	0.09894720090971414	0.0001446793057987172	0.003323587384874375
111.07131712329094	-0.015754806666239844	0.09895113756081599	0.00014182900577327387	0.0032909317052935132
112.18203029452386	-0.015598834792697469	0.09895503561929073	0.00013903485021095005	0.0032585944305303606
113.3038505974691	-0.015444406715461505	0.09895889545957598	0.0001362957335348543	0.0032265725041099825
114.43688910344379	-0.015291507163524813	0.09896271745255364	0.00013361057192537323	0.0031948628979533017
115.58125799447822	-0.015140121016664026	0.09896650196558775	0.00013097830289252865	0.003163462612131173
116.737070574423	-0.01499023330395843	0.0989702493625505	0.00012839788485670262	0.003132368674621401
117.90444128016723	-0.014841829202322547	0.09897396000385676	0.00012586829673759162	0.0031015781410669695
119.0834856929689	-0.014694894035055832	0.0989776342464951	0.00012338853755122512	0.0030710880945362547
120.27432054989859	-0.014549413270403861	0.09898127244405824	0.00012095762601488403	0.0030408956452845247
121.47706375539758	-0.014405372520132416	0.09898487494677405	0.00011857460015976861	0.0030109979305180255
122.69183439295156	-0.014262757538120088	0.09898844210153705	0.00011623851695126654	0.0029813921141586177
123.91875273688107	-0.014121554218957083	0.09899197425193498	0.00011394845191666789	0.00295207538661092
125.15794026424989	-0.013981748596567414	0.09899547173828734	0.00011170349878019636	0.002923044964531247
126.4095196668924	-0.013843326842834045	0.09899893489766277	0.00010950276910517656	0.0028942980905978673
127.67361486356131	-0.01370627526624507	0.09900236406392253	0.00010734539194325693	0.002865832033282607
128.95035101219693	-0.01357058031054889	0.09900575956773662	0.00010523051349048288	0.0028376440866252875
130.2398545223189	-0.013436228553425024	0.09900912173662357	0.00010315729675015157	0.0028097315700087167
131.54225306754208	-0.013303206705165499	0.09901245089497268	0.00010112492120225984	0.0027820918279358718
132.8576755982175	-0.013171501607370123	0.0990157473640742	9.913258247944945e-05	0.0027547222298087586
134.18625235419967	-0.013041100231655403	0.09901901146215103	9.717949204932433e-05	0.0027276201697087783
135.52811487774167	-0.012911989678374463	0.09902224350438187	9.526487690298465e-05	0.002700783066178665
136.88339602651908	-0.012784157175349342	0.09902544380293253	9.338797924969592e-05	0.002674208362006754
138.25222998678427	-0.01265759007661783	0.09902861266698045	9.154805621753701e-05	0.0026478935240118466
139.63475228665212	-0.012532275861189063	0.09903175040274766	8.974437955994176e-05	0.0026218360428303554
141.03109980951865	-0.012408202131815099	0.09903485731352407	8.797623536799088e-05	0.0025960334327048795
142.44141080761383	-0.012285356613770415	0.09903793369969141	8.624292378835956e-05	0.0025704832312750813
143.86582491568998	-0.012163727153646775	0.09904097985875673	8.4543758746807e-05	0.0025451829993687666
145.30448316484689	-0.01204330171815808	0.09904399608537574	8.287806767709605e-05	0.002520130320795716
146.75752799649536	-0.011924068392956783	0.09904698267137954	8.124519125523327e-05	0.0024953228021430533
148.22510327646032	-0.011806015381463003	0.09904993990579868	7.964448313893611e-05	0.002470758072571475
149.7073543092249	-0.011689131003702625	0.09905286807489116	7.807530971221199e-05	0.002446433783613952
151.20442785231717	-0.011573403695160684	0.09905576746216946	7.653704983496427e-05	0.002422347608975198
152.71647213084034	-0.011458822005642376	0.09905863834842185	7.502909459750827e-05	0.002398497244333487
154.24363685214874	-0.011345374598145897	0.09906148101174228	7.355084707991791e-05	0.0023748804071433054
155.78607322067023	-0.011233050247748597	0.09906429572755347	7.210172211610142e-05	0.002351494836440164
157.34393395287694	-0.011121837840500276	0.0990670827686269	7.06811460625004e-05	0.0023283382926465672
158.9173732924057	-0.011011726372330645	0.09906984240511832	6.928855657135823e-05	0.002305408557379629
160.50654702532975	-0.01090270494796601	0.0990725749045796	6.792340236842016e-05	0.0022827034332603886
162.11161249558305	-0.010794762779855983	0.09907528053199507	6.658514303501954e-05	0.002260220743724156
163.73272862053886	-0.010687889187111615	0.09907795954979501	6.527324879443931e-05	0.0022379583328331677
165.37005590674426	-0.010582073594453973	0.09908061221788375	6.398720030247259e-05	0.00221591406509009
167.0237564658117	-0.010477305531171835	0.09908323879366784	6.272648844210518e-05	0.002194085825253115
168.6939940304698	-0.010373574630091554	0.09908583953206941	6.149061412222933e-05	0.002172471518152841
170.38093397077452	-0.01027087062655518	0.09908841468555701	6.027908808031689e-05	0.0021510690685103886
172.08474331048228	-0.010169183357409461	0.09909096450416831	5.90914306889736e-05	0.0021298764207569247
173.80559074358712	-0.010068502760003043	0.09909348923552613	5.792717176628917e-05	0.0021088915388550954
175.54364665102298	-0.009968818871198482	0.09909598912487129	5.678585038992932e-05	0.0020881124061213614
177.2990831175332	-0.00987012182638726	0.09909846441507679	5.566701471486884e-05	0.002067537025049974
179.07207394870852	-0.009772401858518184	0.09910091534667008	5.457022179471716e-05	0.002047163417138802
180.8627946881956	-0.009675649297136253	0.09910334215785978	5.349503740655807e-05	0.002026989622715825
182.67142263507756	-0.00957985456742783	0.09910574508455894	5.2441035879229554e-05	0.0020070137007675115
