#T	E/N	M/N	C/N	Xi/N
64.25787566339028	-0.027229227365873673	0.09934780869704724	0.00042360026441612517	0.00573213121410702
64.90045442002419	-0.02695972444712064	0.0993477885934689	0.00041525798119613664	0.005675377408033332
65.54945896422443	-0.026692887128415204	0.0993477688662456	0.0004070799055976163	0.005619185519758581
66.20495355386667	-0.026428689098381475	0.09934774950852898	0.0003990628086450753	0.00556354998584893
66.86700308940534	-0.026167104303780542	0.09934773051358978	0.0003912035247307419	0.005508465297948142
67.53567312029939	-0.02590810694702546	0.09934771187481949	0.00038349895037594116	0.005453926002231952
68.21102985150239	-0.025651671483716592	0.09934769358571505	0.0003759460430164695	0.005399926698869532
68.89314015001742	-0.025397772620200706	0.09934767563989758	0.00036854181981157307	0.005346462041487212
69.58207155151759	-0.02514638531115212	0.09934765803109356	0.00036128335647598887	0.005293526736641519
70.27789226703277	-0.024897484757175684	0.09934764075313991	0.00035416778613468904	0.005241115543294362
70.9806711897031	-0.02465104640243185	0.09934762379998142	0.00034719229819983263	0.005189223272294238
71.69047790160013	-0.024407045932283686	0.09934760716566786	0.00034035413726955083	0.005137844785863502
72.40738268061614	-0.024165459270965074	0.09934759084435663	0.00033365060204811606	0.005086974997088817
73.1314565074223	-0.023926262579269886	0.09934757483030493	0.0003270790442870871	0.005036608869418829
73.86277107249653	-0.023689432252264827	0.0993475591178712	0.0003206368677470366	0.004986741416165355
74.6013987832215	-0.02345494491701966	0.09934754370151554	0.00031432152717947954	0.004937367700009176
75.34741277105371	-0.023222777430361143	0.09934752857579235	0.00030813052732858357	0.004888482832512895
76.10088689876424	-0.022992906876647283	0.09934751373535412	0.00030206142195230557	0.004840081973635459
76.86189576775189	-0.02276531056556127	0.0993474991749478	0.0002961118128625853	0.004792160331254877
77.6305147254294	-0.02253996602992601	0.09934748488941283	0.0002902793489841885	0.004744713160692115
78.4068198726837	-0.022316851023541417	0.09934747087368104	0.000284561725431904	0.004697735764242862
79.19088807141054	-0.02209594351903714	0.09934745712277267	0.00027895668260570516	0.004651223490712323
79.98279695212464	-0.021877221705749406	0.09934744363179819	0.0002734620053035116	0.004605171734954193
80.78262492164589	-0.021660663987615274	0.09934743039595256	0.00026807552185125383	0.004559575937415679
81.59045117086235	-0.021446248981088708	0.09934741741051942	0.0002627951032498967	0.004514431583685635
82.40635568257098	-0.02123395551307403	0.09934740467086355	0.00025761866233906303	0.0044697342040483515
83.23041923939668	-0.021023762618878693	0.09934739217243466	0.0002525441529769808	0.004425479373040199
84.06272343179064	-0.02081564954018759	0.09934737991076284	0.0002475695692364197	0.004381662709012505
84.90335066610855	-0.020609595723053747	0.09934736788145736	0.00024269294461628946	0.004338279873697418
85.75238417276964	-0.02040558081590956	0.09934735608020655	0.00023791235126864436	0.0042953265717787055
86.60990801449734	-0.020203584667596138	0.09934734450277788	0.00023322589924074569	0.004252798550465911
87.47600709464231	-0.020003587325409987	0.09934733314501257	0.00022863173573193498	0.0042106915990744245
88.35076716558873	-0.01980556903317032	0.09934732200282692	0.00022412804436499137	0.004169001548608143
89.23427483724463	-0.01960951022930384	0.0993473110722107	0.00021971304447172807	0.004127724271346544
90.12661758561707	-0.019415391544946366	0.09934730034922637	0.00021538499039252973	0.004086855680436622
91.02788376147323	-0.01922319380206335	0.09934728983000844	0.00021114217078957567	0.004046391729487675
91.93816259908797	-0.0190328980115897	0.0993472795107576	0.00020698290797346917	0.004006328412171749
92.85754422507885	-0.01884448537158335	0.09934726938774624	0.00020290555724302873	0.003966661761826056
93.78611966732964	-0.018657937265399115	0.09934725945731142	0.00019890850623797553	0.003927387851060947
94.72398086400294	-0.018473235259881593	0.09934724971586174	0.00019499017430427403	0.0038885027913703363
95.67122067264297	-0.01829036110356962	0.0993472401598645	0.00019114901187186669	0.0038500027327481178
96.62793287936941	-0.018109296724924256	0.09934723078585374	0.00018738349984458662	0.0038118838633057427
97.5942122081631	-0.01793002423056772	0.09934722159042876	0.00018369214900199998	0.0037741424088952595
98.57015433024473	-0.017752525903544234	0.0993472125702452	0.00018007349941292068	0.003736774632736389
99.55585587354719	-0.017576784201593497	0.09934720372202403	0.00017652611986042693	0.0036997768350453624
100.55141443228266	-0.01740278175544297	0.09934719504254481	0.00017304860727810847	0.0036631453526695585
101.55692857660549	-0.0172305013671143	0.09934718652864499	0.0001696395861973372	0.0036268765587246427
102.57249786237155	-0.01705992600824958	0.09934717817721868	0.00016629770820536863	0.003590966862235558
103.59822284099526	-0.01689103881845008	0.09934716998521968	0.0001630216514140336	0.0035554127077806483
104.63420506940521	-0.01672382310363072	0.09934716194965382	0.00015981011993883567	0.0035202105751403236
105.68054712009926	-0.01655826233439382	0.09934715406758414	0.0001566618433882446	0.003485356978947996
106.73735259130025	-0.016394340144415515	0.09934714633612692	0.00015357557636298314	0.003450848468345222
107.80472611721325	-0.016232040328846998	0.09934713875245078	0.00015055009796512427	0.0034166816266401963
108.88277337838538	-0.016071346842734216	0.09934713131377618	0.00014758421131679094	0.003382853070969354
109.97160111216924	-0.015912243799450106	0.09934712401737417	0.00014467674308829648	0.003349359451962565
111.07131712329094	-0.015754715469143005	0.09934711686056678	0.00014182654303551194	0.0033161974534114064
112.18203029452386	-0.01559874627719879	0.09934710984072498	0.00013903248354630562	0.0032833637919408936
113.3038505974691	-0.015444320802719302	0.0993471029552674	0.00013629345919586504	0.0032508552166844655
114.43688910344379	-0.015291423777015933	0.09934709620166034	0.00013360838631072932	0.0032186685089623554
115.58125799447822	-0.015140040082113863	0.09934708957741677	0.00013097620254137054	0.003186800481962327
116.737070574423	-0.014990154749275161	0.09934708308009638	0.00012839586644314714	0.0031552479804249213
117.90444128016723	-0.014841752957535065	0.0993470767073031	0.00012586635706547054	0.0031240078803303085
119.0834856929689	-0.014694820032249215	0.09934707045668331	0.000123386673549022	0.0030930770885897745
120.27432054989859	-0.014549341443659101	0.09934706432593035	0.00012095583473087834	0.003062452542738824
121.47706375539758	-0.014405302805469396	0.09934705831277608	0.00011857287875736363	0.003032131210634482
122.69183439295156	-0.01426268987343815	0.09934705241499964	0.00011623686270449872	0.003002110090154757
123.91875273688107	-0.014121488543982898	0.0993470466304147	0.00011394686220589702	0.0029723862089015285
125.15794026424989	-0.013981684852798196	0.09934704095688102	0.00011170197108795078	0.0029429566239063606
126.4095196668924	-0.013843264973487252	0.09934703539229495	0.00010950130101218028	0.002913818421338999
127.67361486356131	-0.013706215216207176	0.09934702993459169	0.00010734398112458954	0.0028849687162189916
128.95035101219693	-0.013570522026327183	0.09934702458174687	0.00010522915771191147	0.002856404652129884
130.2398545223189	-0.013436171983099064	0.09934701933177202	0.00010315599386458367	0.0028281234009366325
131.54225306754208	-0.013303151798341035	0.09934701418271595	0.00010112366914634856	0.0028001221625054925
132.8576755982175	-0.013171448315134945	0.09934700913266363	9.913137927033336e-05	0.0027723981644267896
134.18625235419967	-0.013041048506534852	0.09934700417973513	9.717833578148001e-05	0.0027449486617404655
135.52811487774167	-0.01291193947428952	0.09934699932208828	9.526376574521904e-05	0.0027177709366640857
136.88339602651908	-0.012784108447576138	0.09934699455790968	9.338691144223805e-05	0.002690862298324358
138.25222998678427	-0.01265754278174727	0.09934698988542698	9.154703006926279e-05	0.0026642200824899044
139.63475228665212	-0.012532229957087887	0.09934698530289263	8.974339344568673e-05	0.0026378416513081443
141.03109980951865	-0.012408157577588898	0.09934698080859829	8.797528772598506e-05	0.0026117243930437726
142.44141080761383	-0.012285313369727269	0.09934697640086618	8.62420131177543e-05	0.0025858657218202304
143.86582491568998	-0.012163685181262021	0.09934697207804767	8.454288360529686e-05	0.002560263077363795
145.30448316484689	-0.012043260980039315	0.09934696783852576	8.28772266786344e-05	0.0025349139247500597
146.75752799649536	-0.011924028852811104	0.09934696368071395	8.124438306784028e-05	0.002509815754152945
148.22510327646032	-0.011805977004063724	0.09934695960305616	7.96437064825901e-05	0.0024849660805960363
149.7073543092249	-0.01168909375486029	0.09934695560402404	7.807456335682344e-05	0.0024603624437067556
151.20442785231717	-0.011573367541690149	0.09934695168211816	7.653633259842534e-05	0.002436002407472852
152.71647213084034	-0.011458786915334104	0.09934694783586907	7.502840534382652e-05	0.0024118835600008227
154.24363685214874	-0.011345340539737644	0.09934694406383207	7.355018471741297e-05	0.002388003513277525
155.78607322067023	-0.011233017190897141	0.09934694036459145	7.210108559567664e-05	0.002364359902933501
157.34393395287694	-0.011121805755755033	0.09934693673675626	7.068053437598588e-05	0.0023409503880089293
158.9173732924057	-0.01101169523110605	0.099346933178964	6.928796874991002e-05	0.002317772650721984
160.50654702532975	-0.010902674722517783	0.09934692968987685	6.792283748099123e-05	0.0022948243962391405
162.11161249558305	-0.010794733443255164	0.09934692626818052	6.658460018688124e-05	0.002272103352448151
163.73272862053886	-0.010687860713221321	0.09934692291258751	6.527272712576652e-05	0.0022496072697328513
165.37005590674426	-0.01058204595790529	0.09934691962183342	6.398669898698133e-05	0.0022273339207507883
167.0237564658117	-0.010477278707342486	0.09934691639467842	6.27260066857462e-05	0.002205281100212285
168.6939940304698	-0.010373548595082686	0.09934691322990526	6.149015116192926e-05	0.002183446624662326
170.38093397077452	-0.010270845357170716	0.09934691012632148	6.027864318277193e-05	0.002161828332264475
172.08474331048228	-0.010169158831135304	0.09934690708275275	5.909100314948335e-05	0.0021404240825865124
173.80559074358712	-0.010068478954987855	0.09934690409805218	5.7926760907648285e-05	0.0021192317563888947
175.54364665102298	-0.009968795766232386	0.09934690117109103	5.678545556134784e-05	0.0020982492554144504
177.2990831175332	-0.009870099400884437	0.09934689830076253	5.5666635290946773e-05	0.0020774745021811605
179.07207394870852	-0.009772380092498171	0.09934689548598116	5.4569857174452165e-05	0.0020569054397761304
180.8627946881956	-0.009675628171206688	0.09934689272568467	5.3494687012394944e-05	0.002036540031651808
182.67142263507756	-0.009579834062765288	0.09934689001882362	5.24406991561426e-05	0.0020163762614250403
184.49813686142835	-0.009484988287613228	0.09934688736437541	5.1407476339597924e-05	0.001996412132676466
186.34311823004265	-0.009391081459935622	0.09934688476133408	5.039460951420176e-05	0.001976645668753537
188.20654941234307	-0.009298104286740197	0.09934688220871275	4.9401697687179877e-05	0.0019570749125745472
190.0886149064665	-0.009206047566940784	0.09934687970554384	4.8428347762972714e-05	0.0019376979264349886
191.98950105553115	-0.009114902190451376	0.09934687725087636	4.747417438778026e-05	0.0019185127918155496
193.90939606608646	-0.00902465913728679	0.09934687484378014	4.653879979716996e-05	0.0018995176091922362
195.84849002674733	-0.00893530947667412	0.09934687248333954	4.562185366667323e-05	0.001880710497848339
197.8069749270148	-0.008846844366172118	0.09934687016865988	4.472297296532809e-05	0.0018620895956880945
199.78504467628497	-0.008759255050800269	0.09934686789885946	4.3841801812097284e-05	0.0018436530590525458
201.7828951230478	-0.008672532862172991	0.09934686567307567	4.297799133511315e-05	0.0018253990625368087
203.8007240742783	-0.008586669217647608	0.09934686349046226	4.21311995336873e-05	0.0018073257988092547
205.83873131502108	-0.008501655619476205	0.09934686135019011	4.130109114304275e-05	0.001789431478432781
207.89711862817128	-0.008417483653967729	0.09934685925144097	4.048733750169415e-05	0.0017717143296877222
209.976089814453	-0.00833414499065869	0.09934685719341907	3.9689616421449995e-05	0.001754172598395969
212.07585071259751	-0.008251631381490675	0.09934685517533831	3.890761205996334e-05	0.0017368045477478156
214.19660921972348	-0.008169934659997252	0.09934685319643043	3.814101479579254e-05	0.001719608458129622
216.33857531192072	-0.008089046740496878	0.09934685125593967	3.73895211059199e-05	0.001702582626953717
218.50196106503992	-0.008008959617297286	0.09934684935312581	3.6652833445681374e-05	0.0016857253684900016
220.68698067569034	-0.007929665363904182	0.0993468474872655	3.5930660131055094e-05	0.0016690350136983711
222.89385048244725	-0.007851156132239218	0.099346845657644	3.522271522326937e-05	0.0016525099100644263
225.12278898727172	-0.007773424151864522	0.09934684386356189	3.4528718415679335e-05	0.001636148421435163
227.37401687714444	-0.007696461729219099	0.09934684210433677	3.3848394922869775e-05	0.001619948927857035
229.64775704591588	-0.007620261246854393	0.09934684037929435	3.3181475371938326e-05	0.0016039098254159686
231.94423461637504	-0.007544815162687208	0.0993468386877747	3.2527695695922896e-05	0.0015880295260781163
234.2636769625388	-0.007470116009252328	0.09934683702913173	3.188679702931977e-05	0.001572306457532865
236.60631373216418	-0.007396156392966445	0.09934683540273069	3.125852560566192e-05	0.001556739063037021
238.97237686948583	-0.007322928993397849	0.09934683380795185	3.064263265711195e-05	0.0015413258012607137
241.3621006381807	-0.007250426562543746	0.09934683224417931	3.0038874316029833e-05	0.001526065146135113
243.7757216445625	-0.007178641924114981	0.09934683071081736	2.944701151847998e-05	0.0015109555867007342
246.21347886100813	-0.00710756797282696	0.09934682920727889	2.886680990963454e-05	0.0014959956269581607
248.6756136496182	-0.007037197673698276	0.0993468277329862	2.829803975104031e-05	0.001481183785720084
251.1623697861144	-0.0069675240613562795	0.09934682628737691	2.7740475829711342e-05	0.0014665185964642174
253.67399348397555	-0.006898540239347719	0.09934682486989223	2.7193897369007124e-05	0.0014519986071886944
256.2107334188153	-0.006830239379460377	0.0993468234799928	2.6658087941270414e-05	0.0014376223802675522
258.7728407530035	-0.0067626147210463495	0.09934682211714196	2.613283538217918e-05	0.0014233884923092262
261.36056916053354	-0.006695659570354899	0.09934682078081883	2.5617931706787512e-05	0.0014092955340147778
263.9741748521389	-0.006629367299871623	0.0993468194705086	2.5113173027218948e-05	0.0013953421100390698
266.6139166006603	-0.006563731347663393	0.09934681818570965	2.4618359471977914e-05	0.0013815268388521298
269.28005576666686	-0.006498745216730582	0.09934681692592705	2.4133295106851517e-05	0.0013678483526026713
271.9728563243335	-0.006434402474365146	0.09934681569067645	2.3657787857367563e-05	0.00135430529698248
274.69258488757686	-0.006370696751514266	0.09934681447948489	2.3191649432779647e-05	0.0013408963310923092
277.43951073645263	-0.0063076217421522964	0.09934681329188433	2.2734695251546102e-05	0.0013276201273093617
280.21390584381714	-0.006245171202657189	0.09934681212741871	2.2286744368279624e-05	0.0013144753711555096
283.0160449022553	-0.006183338951193283	0.09934681098564005	2.1847619402132008e-05	0.001301460761167369
285.8462053512779	-0.00612211886710112	0.09934680986610978	2.1417146466590706e-05	0.001288575008767326
288.70466740479065	-0.0060615048902921045	0.0993468087683961	2.0995155100655607e-05	0.001275816838136014
291.59171407883855	-0.006001491020650124	0.0993468076920745	2.0581478201372524e-05	0.0012631849860860998
294.50763121962694	-0.00594207131743779	0.09934680663673376	2.0175951957694157e-05	0.0012506782019368887
297.4527075318232	-0.00588323989871038	0.09934680560196436	1.9778415785641955e-05	0.0012382952473908508
300.42723460714143	-0.005824990940733989	0.0993468045873689	1.9388712264747326e-05	0.0012260348964108112
303.4315069532128	-0.005767318677409998	0.09934680359255509	1.900668707574113e-05	0.0012138959350986474
306.46582202274493	-0.005710217399704593	0.09934680261714018	1.863218893947235e-05	0.0012018771615750277
309.5304802429724	-0.005653681455086261	0.09934680166074863	1.826506955702822e-05	0.001189977385860425
312.6257850454021	-0.005597705246964848	0.09934680072301005	1.7905183551033028e-05	0.0011781954297574047
315.7520428958561	-0.005542283234139958	0.09934679980356242	1.755238840810391e-05	0.001166530126733857
318.90956332481466	-0.005487409930252316	0.09934679890205184	1.7206544422439098e-05	0.0011549803218074716
322.0986589580628	-0.005433079903242088	0.09934679801812912	1.6867514640515682e-05	0.0011435448714315253
325.3196455476434	-0.0053792877748117035	0.09934679715145309	1.6535164806878888e-05	0.0011322226433815104
328.57284200311983	-0.005326028219893189	0.09934679630168948	1.6209363310996698e-05	0.0011210125166430578
331.85857042315104	-0.00527329596612344	0.0993467954685089	1.5889981135161173e-05	0.001109913381301098
335.17715612738255	-0.005221085793321949	0.09934679465159152	1.5576891803417065e-05	0.0010989241384297284
338.5289276886564	-0.005169392532974657	0.09934679385061869	1.5269971331493993e-05	0.0010880436999836536
341.91421696554295	-0.00511821106772301	0.09934679306528184	1.4969098177726772e-05	0.0010772709886901946
345.3333591351984	-0.005067536330858251	0.09934679229527678	1.4674153194939917e-05	0.0010666049379428743
348.78669272655037	-0.005017363305820678	0.09934679154030648	1.4385019583281715e-05	0.0010560444916956275
352.27455965381586	-0.004967687025702396	0.09934679080007802	1.4101582843986161e-05	0.0010455886043584028
355.79730525035404	-0.0049185025727583095	0.0993467900743052	1.3823730734044617e-05	0.0010352362406934191
359.3552783028576	-0.0048698050779169095	0.09934678936270705	1.3551353221772087e-05	0.0010249863757129402
362.9488310858862	-0.00482158972030213	0.09934678866500712	1.3284342443246304e-05	0.0010148379945775674
366.57831939674503	-0.00477385172675374	0.09934678798093569	1.3022592659606719e-05	0.0010047900924958731
370.2441025907125	-0.004726586371356916	0.09934678731022772	1.2766000215193243e-05	0.0009948416746248519
373.94654361661964	-0.004679788974974473	0.09934678665262418	1.2514463496509137e-05	0.0009849917559714458
377.68600905278583	-0.004633454904784363	0.09934678600786834	1.2267882891993021e-05	0.00097523936129509
381.4628691433137	-0.0045875795738208784	0.09934678537571259	1.2026160752582647e-05	0.0009655835250109844
385.27749783474684	-0.004542158440521424	0.09934678475590894	1.1789201353055004e-05	0.0009560232910947502
389.13027281309434	-0.0044971870082778365	0.09934678414821921	1.1556910854128656e-05	0.0009465577129874399
393.0215755412253	-0.0044526608249903	0.09934678355240656	1.1329197265311722e-05	0.0009371858535021074
396.9517912966375	-0.0044085754826283996	0.09934678296823979	1.1105970408481837e-05	0.0009279067847309057
400.92130920960386	-0.004364926616794447	0.0993467823954932	1.0887141882183173e-05	0.0009187195879531174
404.9305223016999	-0.004321709906292119	0.09934678183394356	1.0672625026627302e-05	0.0009096233535444139
408.97982752471694	-0.004278921072697825	0.09934678128337221	1.0462334889382382e-05	0.0009006171808865957
413.0696257999641	-0.004236555879940106	0.09934678074356705	1.0256188191739258e-05	0.0008917001782784988
417.2003220579638	-0.004194610133877757	0.09934678021431666	1.0054103295738554e-05	0.0008828714628476943
421.3723252785434	-0.004153079681886956	0.09934677969541697	9.856000171849004e-06	0.0008741301604631179
425.58604853132886	-0.004111960412449214	0.09934677918666476	9.661800367280384e-06	0.0008654754056484403
429.84190901664215	-0.004071248254745476	0.09934677868786355	9.471426974922532e-06	0.0008569063414964477
434.14032810680857	-0.004030939178253195	0.09934677819881917	9.284804602894684e-06	0.0008484221195841652
438.48173138787666	-0.003991029192347106	0.09934677771934086	9.101859344695085e-06	0.0008400218998888692
442.86654870175545	-0.003951514345905904	0.09934677724924396	8.9225187499388e-06	0.0008317048507048611
447.295214188773	-0.003912390726919307	0.099346776788343	8.74671179567153e-06	0.0008234701485612632
451.76816633066073	-0.0038736544621022656	0.09934677633645993	8.574368858248483e-06	0.0008153169781402907
456.28584799396737	-0.0038353017165128293	0.09934677589341981	8.405421685767728e-06	0.0008072445321966596
460.84870647390704	-0.0037973286931695196	0.09934677545904838	8.239803371045188e-06	0.0007992520114776649
465.4571935386461	-0.00375973163267912	0.09934677503317896	8.077448325123903e-06	0.000791338624643923
470.11176547403255	-0.0037225068128625503	0.09934677461564308	7.91829225130306e-06	0.0007835035881912182
474.8128831287729	-0.003685650548388408	0.09934677420627996	7.762272119680101e-06	0.0007757461263727093
479.5610119600606	-0.0036491591904057414	0.09934677380492973	7.609326142193543e-06	0.0007680654711222772
484.35662207966124	-0.003613029126185686	0.09934677341143658	7.459393748157699e-06	0.0007604608619784523
489.20018830045785	-0.003577256778762868	0.09934677302564544	7.312415560278879e-06	0.0007529315460090772
494.09219018346244	-0.003541838606580999	0.09934677264740834	7.168333371144814e-06	0.0007454767777367212
499.0331120852971	-0.003506771103143236	0.09934677227657569	7.027090120176427e-06	0.0007380958190650424
504.0234432061501	-0.0034720507966650013	0.09934677191300509	6.888629871033946e-06	0.000730787939205479
509.0636776382116	-0.0034376742497303943	0.099346771556553	6.7528977894681395e-06	0.0007235524146051208
514.1543144145937	-0.003403638058951945	0.09934677120708202	6.6198401216076325e-06	0.0007163885288748574
519.2958575587397	-0.0033699388546344416	0.09934677086445462	6.489404172674271e-06	0.0007092955727186027
524.4888161343272	-0.0033365733004410104	0.09934677052853809	6.361538286117309e-06	0.0007022728438630066
529.7337042956705	-0.003303538093062647	0.09934677019919988	6.236191823158968e-06	0.0006953196469879641
535.0310413386271	-0.0032708299618914483	0.09934676987631369	6.113315142742942e-06	0.0006884352936576381
540.3813517520134	-0.003238445668698342	0.09934676955975205	5.992859581877611e-06	0.0006816191022524898
545.7851652695335	-0.0032063820073108536	0.09934676924939106	5.874777436366775e-06	0.0006748703979016858
551.2430169222289	-0.003174635803296632	0.0993467689451114	5.759021941919796e-06	0.0006681885124162442
556.7554470914512	-0.0031432039136490516	0.09934676864679254	5.645547255633855e-06	0.000661572784222958
562.3230015623657	-0.0031120832264770943	0.09934676835431895	5.534308437841219e-06	0.0006550225582988535
567.9462315779894	-0.0030812706606954815	0.09934676806757645	5.425261434313787e-06	0.000648537186106309
573.6256938937693	-0.003050763165722268	0.09934676778645181	5.3183630588184196e-06	0.0006421160255289747
579.361950832707	-0.0030205577211744935	0.09934676751083782	5.213570976015867e-06	0.0006357584408079373
585.155570341034	-0.0029906513365712314	0.09934676724062402	5.1108436846965575e-06	0.0006294638024790779
591.0071260444444	-0.0029610410510364257	0.09934676697570581	5.010140501346557e-06	0.000623231487310522
596.9171973048888	-0.0029317239330063864	0.09934676671598036	4.911421544037689e-06	0.0006170608782410532
602.8863692779377	-0.0029026970799397593	0.09934676646134598	4.8146477166343696e-06	0.0006109513643189526
608.915232970717	-0.0028739576180295367	0.09934676621170227	4.7197806933119295e-06	0.000604902340641549
615.0043853004242	-0.002845502701919659	0.09934676596695287	4.626782903380143e-06	0.0005989132082953141
621.1544291534285	-0.00281732951442336	0.09934676572700116	4.535617516405331e-06	0.0005929833742965371
627.3659734449628	-0.002789435266242776	0.09934676549175395	4.446248427625623e-06	0.0005871122515326621
633.6396331794125	-0.0027618171956948125	0.09934676526111806	4.3586402436539285e-06	0.0005812992587041681
639.9760295112067	-0.0027344725684369476	0.09934676503500484	4.272758268462049e-06	0.0005755438202669001
646.3757898063187	-0.0027073986771969055	0.09934676481332542	4.1885684896412424e-06	0.0005698453663752338
652.839547704382	-0.002680592841504295	0.0993467645959924	4.106037564933278e-06	0.0005642033328255502
659.3679431814257	-0.002654052407425274	0.0993467643829209	4.02513280902712e-06	0.0005586171610004358
665.96162261324	-0.002627774747300918	0.09934676417402857	3.945822180615346e-06	0.0005530862978133056
672.6212388393724	-0.002601757259485806	0.09934676396923309	3.868074269705757e-06	0.000547610195653721
679.3474512277661	-0.0025759973680914558	0.09934676376845263	3.791858285183076e-06	0.0005421883123331615
686.1409257400437	-0.0025504925227305265	0.09934676357161168	3.7171440426154785e-06	0.000536820111031224
693.0023349974441	-0.0025252401982653115	0.09934676337863123	3.643901952301458e-06	0.0005315050602426462
699.9323583474186	-0.002500237894557401	0.09934676318943512	3.572103007552094e-06	0.0005262426337245722
706.9316819308928	-0.0024754831362203762	0.09934676300395238	3.5017187732044247e-06	0.0005210323104444347
714.0009987502017	-0.002450973472373966	0.09934676282210574	3.432721374360605e-06	0.0005158735745284995
721.1410087377037	-0.002426706476402754	0.09934676264382783	3.3650834853495996e-06	0.0005107659152106146
728.3524188250808	-0.0024026797457153575	0.09934676246904682	3.2987783189057425e-06	0.0005057088267817574
735.6359430133316	-0.0023788909015063885	0.09934676229769604	3.2337796155608126e-06	0.0005007018085399209
742.992302443465	-0.002355337588521203	0.09934676212970628	3.1700616332450276e-06	0.0004957443647405484
750.4222254678996	-0.0023320174748231335	0.09934676196501285	3.1075991370929244e-06	0.0004908360045474568
757.9264477225786	-0.0023089282515623	0.09934676180355088	3.0463673894499595e-06	0.0004859762419842213
765.5057121998044	-0.00228606763274692	0.09934676164525852	2.986342140076309e-06	0.00048116459588606013
773.1607693218025	-0.0022634333550174365	0.09934676149007034	2.927499616543149e-06	0.0004764005898522466
780.8923770150205	-0.002241023177422178	0.09934676133792944	2.8698165148187844e-06	0.0004716837521988248
788.7013007851707	-0.0022188348811957113	0.0993467611887735	2.8132699900396534e-06	0.0004670136159120399
796.5883137930224	-0.0021968662695394776	0.09934676104254461	2.7578376474635485e-06	0.0004623897186020173
804.5541969309526	-0.0021751151674034392	0.09934676089918562	2.7034975336009198e-06	0.00045781160245700597
812.5997389002621	-0.0021535794212718773	0.09934676075864118	2.6502281275209e-06	0.000453278814198023
820.7257362892647	-0.0021322568989493754	0.09934676062085464	2.598008332328689e-06	0.00044879090503405255
828.9329936521573	-0.002111145489350478	0.09934676048577258	2.5468174668108e-06	0.000444347430617497
837.2223235886788	-0.0020902431022900127	0.09934676035334293	2.4966352572449194e-06	0.00043994795100027657
845.5945468245657	-0.002069547668277034	0.09934676022351334	2.447441829371117e-06	0.00043559203059023244
854.0504922928113	-0.0020490571383083647	0.09934676009623145	2.3992177005212426e-06	0.0004312792381080127
862.5909972157394	-0.002028769483668379	0.0993467599714486	2.3519437719034084e-06	0.00042700914654432426
871.2169071878968	-0.002008682695725518	0.0993467598491154	2.3056013210384888e-06	0.00042278133311772823
879.9290762597758	-0.0019887947857353213	0.09934675972918414	2.2601719943456087e-06	0.0004185953792327206
888.7283670223736	-0.001969103784642398	0.09934675961160779	2.2156377998737268e-06	0.0004144508704383248
897.6156506925973	-0.001949607742885891	0.09934675949633937	2.171981100176398e-06	0.0004103473963870357
906.5918071995234	-0.0019303047302072851	0.09934675938333543	2.1291846053269673e-06	0.00040628455079417126
915.6577252715186	-0.001911192835457755	0.0993467592725496	2.087231366071309e-06	0.00040226193139772707
924.8143025242339	-0.0018922701664105535	0.09934675916393902	2.046104767115573e-06	0.00039827913991844676
934.0624455494763	-0.0018735348495724055	0.09934675905746192	2.005788520546141e-06	0.0003943357820204483
943.403070004971	-0.001854985029998834	0.09934675895307592	1.966266659379108e-06	0.00039043146727216834
952.8371007050207	-0.0018366188711106744	0.09934675885073964	1.9275235312370253e-06	0.00038656580910771075
962.3654717120709	-0.001818434554511122	0.09934675875041271	1.8895437921501306e-06	0.0003827384247885684
971.9891264291916	-0.0018004302798076972	0.09934675865205717	1.8523124004797505e-06	0.0003789489353656902
981.7090176934836	-0.0017826042644315517	0.09934675855563295	1.815814610961393e-06	0.00037519696564204463
991.5261078704184	-0.0017649547434631855	0.0993467584611027	1.7800359688652047e-06	0.00037148214413540805
