#T	E/N	M/N	C/N	Xi/N
3.028758267319185	-0.5415491798107446	0.09811995161623348	0.15549244300347997	0.11785813445976663
3.0590458499923767	-0.5368764637802135	0.09813742472339132	0.15307217189704464	0.11674676879768785
3.0896363084923006	-0.5322306838911361	0.0981545924730254	0.15067635822303044	0.1156449889682334
3.1205326715772235	-0.5276120857784001	0.09817146640556791	0.14830530180068258	0.11455274650513042
3.1517379982929956	-0.5230209007835687	0.0981880574724303	0.14595927399833508	0.1134699913310738
3.1832553782759256	-0.5184573462718162	0.09820437605904433	0.14363851868927505	0.1123966718753984
3.215087932058685	-0.5139216259493601	0.09822043200754502	0.14134325320093094	0.11133273518659935
3.2472388113792716	-0.5094139301808047	0.098236234639034	0.1390736692558771	0.11027812703983758
3.2797111994930646	-0.5049344363059673	0.0982517927754271	0.13682993390310486	0.10923279203955016
3.312508311487995	-0.5004833089557079	0.09826711476084965	0.1346121904378636	0.10819667371725891
3.345633394602875	-0.49606070036641275	0.09828220848255793	0.1324205593086492	0.10716971462472272
3.379089728548904	-0.4916667506926511	0.09829708139137286	0.13025513901050673	0.10615185642253935
3.412880625834393	-0.48730158831774556	0.09831174052160817	0.12811600696342776	0.10514303996439713
3.447009432092737	-0.4829653301619313	0.0983261925104803	0.1260032203744882	0.10414320537698234
3.4814795264136644	-0.47865808198770066	0.09834044361699072	0.12391681708398587	0.10315229213581142
3.516294321677801	-0.4743799387022057	0.09835449974026557	0.12185681639379911	0.10217023913707136
3.5514572648945792	-0.47013098465643066	0.09836836643735969	0.11982321987779682	0.10119698476555225
3.586971837543525	-0.46591129394079006	0.09838204894049948	0.11781601217429863	0.10023246695891794
3.62284155591896	-0.4617209306771635	0.09839555217378669	0.11583516175933636	0.09927662326836986
3.6590699714781496	-0.45755994930700933	0.09840888076933275	0.11388062170100292	0.09832939091588262
3.695660671192931	-0.4534283948754756	0.09842203908285763	0.11195233039449509	0.09739070684811912
3.7326172779048603	-0.4493263033113518	0.09843503120872275	0.11005021227758809	0.09646050778717757
3.769943450683909	-0.4452537017027126	0.09844786099441986	0.10817417852665268	0.09553873027832868
3.8076428851907482	-0.4412106085681852	0.09846053205452251	0.1063241277328606	0.09462531073479966
3.8457193140426558	-0.4371970341236862	0.09847304778409051	0.10449994655891354	0.0937201854798059
3.8841765071830823	-0.4332129805445817	0.09848541137154697	0.10270151037618808	0.09282329078594712
3.923018272254913	-0.42925844222320175	0.09849762581103028	0.10092868388229706	0.09193456291202788
3.962248454977462	-0.4253334060216449	0.09850969391423467	0.0991813216994257	0.09105393813749968
4.001870939527237	-0.42143785151977986	0.09852161832174057	0.0974592689535092	0.09018135279459775
4.041889648922509	-0.41757175125849905	0.09853340151384415	0.09576236183444044	0.08931674329832048
4.082308545411734	-0.4137350709781275	0.09854504582091622	0.09409042813749259	0.08846004617428317
4.123131630865851	-0.4099277698519964	0.09855655343327535	0.09244328778636096	0.0876111980846699
4.164362947174509	-0.4061498007151353	0.09856792641059557	0.09082075333807356	0.08677013585227204
4.206006576646255	-0.40240111028814834	0.0985791666908756	0.08922263046988603	0.08593679648280922
4.248066642412717	-0.3986816393962508	0.09859027609895821	0.08764871844870196	0.08511111718554347
4.290547308836844	-0.3949913231834251	0.0986012563546306	0.08609881058328944	0.08429303539234774
4.333452781925213	-0.39133009132182567	0.0986121090803081	0.08457269465950865	0.08348248877527362
4.376787309744465	-0.38769786821634417	0.09862283580831753	0.08307015335913129	0.08267941526271849
4.42055518284191	-0.38409457320445384	0.09863343798779803	0.08159096466242943	0.08188375305428224
4.464760734670329	-0.3805201207513218	0.09864391699121836	0.08013490223494957	0.08109544063437568
4.509408342017032	-0.37697442064024106	0.09865427412054215	0.07870173579889451	0.08031441678466376
4.554502425437202	-0.373457378158429	0.09866451061304088	0.07729123148949549	0.07954062059540644
4.600047449691575	-0.3699688942782331	0.09867462764676897	0.07590315219668166	0.07877399147579708
4.64604792418849	-0.3665088658338072	0.09868462634572052	0.07453725789247892	0.07801446916329978
4.6925084034303755	-0.36307718569332126	0.09869450778467556	0.07319330594453431	0.07726199373210996
4.739433487464679	-0.3596737429267036	0.0987042729937423	0.071871051416171	0.07651650560078581
4.786827822339326	-0.35629842296909	0.09871392296262667	0.07057024735322505	0.07577794553905201
4.834696100562719	-0.3529511077798911	0.09872345864461482	0.06929064505827402	0.07504625467390878
4.883043061568347	-0.3496316759976924	0.09873288096030555	0.06803199435240509	0.07432137449503312
4.93187349218403	-0.3463400030909327	0.09874219080108315	0.06679404382503407	0.07360324685955612
4.98119222710587	-0.34307596150452957	0.09875138903236287	0.06557654107210799	0.07289181399624273
5.031004149376929	-0.33983942080241547	0.0987604764965998	0.06437923292307003	0.07218701850911707
5.081314190870698	-0.3366302478061428	0.09876945401608658	0.06320186565692758	0.07148880338059088
5.132127332779405	-0.3334483067295994	0.09877832239554205	0.06204418520777839	0.07079711197410538
5.1834486061071985	-0.33029345930987686	0.0987870824245064	0.060905937360167195	0.07011188803634937
5.23528309216827	-0.327165564934407	0.09879573487954985	0.059786867934613463	0.06943307569905871
5.287635923089953	-0.3240644807644024	0.09880428052630323	0.058686722963623046	0.06876061948046333
5.340512282320852	-0.32099006185472484	0.09881272012132836	0.05760524885853961	0.06809446428635521
5.393917405144061	-0.3179421612701725	0.09882105441381796	0.056542192567546674	0.06743455541089176
5.447856579195501	-0.31492063019835254	0.09882928414715897	0.05549730172514029	0.06678083853706421
5.502335144987456	-0.31192531805913326	0.09883741006034891	0.054470324793393546	0.06613325973691753
5.557358496437331	-0.30895607261079283	0.09884543288927217	0.05346101119528799	0.06549176547153468
5.612932081401705	-0.30601274005294615	0.09885335336787815	0.05246911144043816	0.06485630259076865
5.669061402215722	-0.3030951651262502	0.09886117222919769	0.051494377243480195	0.06422681833281803
5.725752016237879	-0.3002031912090627	0.0988688902062888	0.05053656163539475	0.06360326032357419
5.783009536400258	-0.29733666041103807	0.09887650803306247	0.049595419068079086	0.0629855765758136
5.840839631764261	-0.2944954136637719	0.09888402644500237	0.04867070551238768	0.062373715488257334
5.899248028081904	-0.29167929080857646	0.09889144617981735	0.04776217854988801	0.061767625844449996
5.9582405083627235	-0.2888881306813883	0.09889876797798107	0.04686959745869605	0.06116725681156543
6.01782291344635	-0.286121771194979	0.09890599258321316	0.04599272329345519	0.060572557939060266
6.078001142580814	-0.283380049418436	0.09891312074287872	0.04513131895986052	0.05998347915723896
6.138781154006622	-0.28066280165404695	0.09892015320831855	0.044285149283855005	0.05939997077574047
6.2001689655466885	-0.2779698635116253	0.09892709073511419	0.04345398107576902	0.05882198348193238
6.262170655202156	-0.27530106998033527	0.09893393408330198	0.042637583189599995	0.05824946833922794
6.324792361754177	-0.2726562554981083	0.09894068401752427	0.04183572657764337	0.05768237678536052
6.388040285371719	-0.270035254018681	0.0989473413071311	0.04104818434068143	0.057120660630584866
6.451920688225437	-0.2674378990763265	0.09895390672624205	0.040274731773929595	0.05656427205583496
6.516439895107691	-0.26486402384836305	0.09896038105375804	0.03951514640890577	0.05601316361084231
6.581604294058768	-0.2623134612154735	0.0989667650733399	0.038769208051427625	0.05546728821222036
6.647420336999356	-0.2597860438198592	0.09897305957334569	0.038036698815936534	0.054926599141506584
6.713894540369349	-0.2572816041213993	0.0989792653467438	0.03731740315624278	0.05439105004319107
6.781033485773043	-0.25479997445172803	0.0989853831909876	0.03661110789294627	0.053860594922717206
6.848843820630774	-0.2523409870664075	0.0989914139078718	0.03591760223761807	0.05333518814446166
6.917332258837082	-0.24990447419514808	0.09899735830335868	0.03523667781395954	0.05281478442970525
6.986505581425453	-0.24749026809023308	0.09900321718739251	0.034568128676018224	0.05229933885458813
7.0563706372397075	-0.2450982010730874	0.09900899137367712	0.03391175132367623	0.05178880684806732
7.126934343612104	-0.24272810557913918	0.09901468167946105	0.033267344715477896	0.05128314418984655
7.198203687048226	-0.240379814200973	0.09902028892528988	0.03263471027897966	0.05078230700832282
7.270185723918708	-0.23805315972980898	0.09902581393475	0.03201365191872651	0.05028625177852759
7.342887581157895	-0.2357479751954121	0.0990312575342093	0.03140397602197891	0.04979493532005395
7.416316456969474	-0.23346409390442605	0.09903662055253873	0.030805491462306173	0.04930831479500537
7.490479621539169	-0.23120134947718826	0.09904190382083214	0.030218009601171422	0.048826347705934026
7.565384417754561	-0.22895957588309826	0.0990471081721217	0.029641344287595246	0.04834899189378739
7.641038261932106	-0.22673860747454228	0.09905223444107841	0.02907531185602128	0.04787620553586114
7.717448644551427	-0.22453827901944304	0.09905728346372825	0.028519731122477406	0.04740794714375367
7.794623130996942	-0.2223584257324617	0.09906225607714236	0.0279744233791212	0.046944175561337606
7.872569362306911	-0.22019888330491352	0.09906715311914918	0.027439212387269617	0.046484849962721245
7.951295055929981	-0.2180594879334004	0.09907197542802547	0.026913924369000097	0.04602992985023962
8.03080800648928	-0.21594007634723208	0.0990767238422071	0.02639838799740883	0.045579375052434395
8.111116086554173	-0.21384048583466148	0.09908139919999091	0.025892434385597532	0.04513314572205087
8.192227247419714	-0.21176055426795423	0.09908600233923448	0.02539589707448342	0.04469120233405089
8.27414951989391	-0.2097001201273594	0.09909053409707383	0.024908612019486468	0.04425350568361765
8.35689101509285	-0.20765902252398427	0.09909499530962805	0.0244304175761853	0.04382001688418663
8.440459925243779	-0.2056371012216452	0.09909938681172646	0.02396115448499367	0.04339069736547272
8.524864524496216	-0.2036341966576673	0.09910370943661874	0.02350066585493065	0.04296550887151675
8.610113169741178	-0.20165014996273256	0.0991079640157112	0.023048797146549376	0.04254441345873248
8.696214301438589	-0.1996848029797513	0.09911215137829302	0.02260539615407294	0.04212737349397019
8.783176444452975	-0.19773799828183805	0.09911627235128181	0.02217031298680612	0.04171435165258105
8.871008208897505	-0.19580957918936792	0.09912032775896289	0.021743400049870226	0.04130531091649604
8.95971829098648	-0.19389938978618237	0.09912431842274008	0.0213245120243153	0.0409002145723182
9.049315473896344	-0.19200727493495923	0.09912824516090125	0.020913505846658402	0.04049902620940546
9.139808628635308	-0.19013308029176354	0.09913210878837697	0.020510240687898595	0.04010170971798401
9.231206714921662	-0.18827665231982263	0.09913591011651386	0.02011457793204505	0.0397082292872537
9.32351878207088	-0.18643783830254546	0.09913964995286008	0.019726381154210836	0.03931854940350669
9.416753969891587	-0.18461648635579297	0.09914332910094491	0.01934551609830911	0.03893263484825765
9.510921509590503	-0.1828124454394674	0.09914694836008017	0.01897185065438746	0.03855045069637293
9.606030724686407	-0.18102556536838538	0.09915050852515785	0.018605254835643438	0.0381719623142146
9.702091031933271	-0.17925569682250359	0.0991540103864633	0.018245600755152372	0.03779713535778758
9.799111942252605	-0.17750269135651617	0.09915745472949393	0.017892762602342415	0.037425935770893995
9.89710306167513	-0.17576640140879835	0.09916084233477933	0.017546616619248157	0.03705832978329355
9.996074092291881	-0.17404668030978532	0.09916417397771707	0.017207041076572845	0.03669428390887653
10.0960348332148	-0.17234338228976603	0.09916745042841965	0.016873916249589276	0.03633376494382951
10.196995181546948	-0.17065636248609986	0.0991706724515497	0.01654712439390218	0.03597673996482277
10.298965133362417	-0.1689854769499109	0.09917384080618499	0.016226549721108242	0.035623176327192335
10.401954784696041	-0.16733058265226686	0.09917695624567809	0.015912078374360834	0.035273041663134275
10.505974332543001	-0.1656915374898395	0.0991800195175271	0.015603598403882118	0.03492630387989794
10.611034075868432	-0.16406820029009087	0.09918303136325157	0.015300999742429981	0.03458293115799097
10.717144416627116	-0.1624604308159872	0.09918599251827626	0.015004174180746298	0.03424289194939226
10.824315860793387	-0.16086808977026618	0.09918890371182643	0.014713015343006942	0.03390615497575215
10.932559019401321	-0.15929103879926276	0.0991917656668208	0.014427418662288178	0.03357268922662458
11.041884609595334	-0.1577291404963185	0.09919457909977843	0.01414728135606998	0.033242463957679824
11.152303455691287	-0.15618225840478783	0.09919734472072833	0.013872502401792115	0.03291544868893761
11.263826490248201	-0.15465025702065152	0.09920006323313126	0.013602982512476948	0.0325916132029973
11.376464755150684	-0.15313300179475683	0.09920273533379803	0.013338624112435239	0.03227092754327711
11.490229402702191	-0.15163035913468556	0.09920536171282116	0.013079331313067636	0.0319533620122543
11.605131696729213	-0.15014219640629806	0.09920794305351316	0.012825009888773161	0.03163888716971105
11.721183013696505	-0.14866838193491108	0.09921048003234574	0.012575567252981326	0.03132747383098745
11.83839484383347	-0.14720878500617038	0.09921297331889864	0.012330912434313404	0.031019093065232
11.956778792271805	-0.1457632758666072	0.09921542357580683	0.012090956052887467	0.030713716193672636
12.076346580194523	-0.14433172572390743	0.09921783145872717	0.01185561029677388	0.03041131478786515
12.197110045996467	-0.14291400674686244	0.09922019761629626	0.0116247888986146	0.030111860667974052
12.319081146456432	-0.1415099920650839	0.09922252269009885	0.011398407112408679	0.029815325901041884
12.442271957920996	-0.14011955576841603	0.09922480731464192	0.011176381690478047	0.02952168279926522
12.566694677500205	-0.1387425729061144	0.09922705211733218	0.010958630860616313	0.02923090391827618
12.692361624275208	-0.13737891948577619	0.0992292577184583	0.010745074303430163	0.02894296205543484
12.81928524051796	-0.13602847247202351	0.09923142473117656	0.010535633129878104	0.02865783024811259
12.94747809292314	-0.13469110978497745	0.09923355376150488	0.010330229859011903	0.02837548177199097
13.07695287385237	-0.13336671029849945	0.09923564540831209	0.010128788395926831	0.028095890139363092
13.207722402590894	-0.13205515383823288	0.09923770026332401	0.009931234009926885	0.027819029097434046
13.339799626616804	-0.13075632117944375	0.09923971891111856	0.0097374933129051	0.027544872626635797
13.473197622882973	-0.12947009404467064	0.09924170192913515	0.009547494237947561	0.027273394938938517
13.607929599111802	-0.12819635510119187	0.09924364988768984	0.009361166018161546	0.027004570476166098
13.74400889510292	-0.12693498795831218	0.09924556334997797	0.009178439165731958	0.02673837390832318
13.88144898405395	-0.1256858771644912	0.09924744287209955	0.008999245451209552	0.026474780131927052
14.02026347389449	-0.12444890820429882	0.09924928900307167	0.008823517883032237	0.02621376426833578
14.160466108633434	-0.12322396749523233	0.09925110228485742	0.008651190687281918	0.025955301662087725
14.30207076971977	-0.12201094238437246	0.09925288325238331	0.008482199287679354	0.025699367879246874
14.445091477416968	-0.12080972114491044	0.09925463243357603	0.008316480285818235	0.025445938705752562
14.589542392191138	-0.11962019297253947	0.09925635034938521	0.00815397144163913	0.025194990145770525
14.73543781611305	-0.11844224798171	0.09925803751382056	0.007994611654145622	0.02494649842005633
14.882792194274181	-0.117275777201776	0.09925969443398383	0.007838340942362113	0.02470043996431866
15.031620116216923	-0.11612067257302038	0.09926132161010823	0.007685100426534657	0.024456791427590663
15.181936317379092	-0.11497682694256922	0.09926291953559921	0.007534832309575497	0.02421552967060421
15.333755680552883	-0.11384413406020374	0.09926448869707111	0.007387479858750182	0.023976631764175898
15.487093237358412	-0.11272248857407692	0.09926602957439543	0.007242987387608031	0.023740074987592206
15.641964169731995	-0.11161178602632525	0.09926754264074332	0.007101300238156787	0.0235058368270043
15.798383811429316	-0.11051192284860457	0.09926902836263223	0.00696236476327782	0.02327389497382648
15.95636764954361	-0.10942279635753072	0.09927048719997443	0.006826128309385882	0.023044227323146614
16.115931326039046	-0.10834430475005234	0.09927191960612827	0.006692539199327809	0.022816811972131656
16.277090639299438	-0.10727634709873156	0.09927332602794535	0.006561546715524023	0.02259162721845321
16.439861545692434	-0.10621882334697207	0.09927470690582903	0.006433101083347663	0.022368651558705984
16.60426016114936	-0.10517163430416476	0.09927606267378258	0.006307153454743244	0.022147863686843926
16.770302762760853	-0.10413468164078458	0.09927739375946594	0.006183655892082022	0.021929242492615346
16.938005790388463	-0.10310786788341514	0.09927870058425277	0.006062561352253444	0.02171276706000892
17.10738584829235	-0.10209109640972983	0.09927998356328475	0.005943823670990407	0.02149841666570428
17.278459706775273	-0.10108427144341119	0.0992812431055317	0.0058273975474284765	0.021286170777529728
17.451244303843026	-0.10008729804903013	0.09928247961384917	0.0057132385288948305	0.0210760090529279
17.625756746881457	-0.09910008212687678	0.09928369348503896	0.005601302995928087	0.020867911337426596
17.802014314350274	-0.09812253040774496	0.0992848851099033	0.005491548147524708	0.020661857663119926
17.980034457493776	-0.0971545504476933	0.09928605487331504	0.005383931986611935	0.020457828247151234
18.159834802068715	-0.09619605062275091	0.09928720315427005	0.005278413305744625	0.020255803490210007
18.341433150089404	-0.0952469401236074	0.09928833032595408	0.005174951673023174	0.020055763975028812
18.5248474815903	-0.09430712895026351	0.09928943675580366	0.005073507418232735	0.0198576904648935
18.710095956406203	-0.0933765279066605	0.0992905228055672	0.004974041619198833	0.019661563902158806
18.897196915970266	-0.09245504859527888	0.09929158883136967	0.004876516088359558	0.01946736540676943
19.08616888512997	-0.09154260341172205	0.09929263518377385	0.004780893359550835	0.01927507627479298
19.277030573981268	-0.09063910553927354	0.09929366220784504	0.004687136675002976	0.019084677976954786
19.46980087972108	-0.08974446894344805	0.09929467024321398	0.00459520997254634	0.018896152157186603
19.664498888518292	-0.08885860836651276	0.09929565962414157	0.004505077873023698	0.018709480631178138
19.861143877403475	-0.0879814393220087	0.09929663067957907	0.004416705667907029	0.018524645384941578
20.059755316177508	-0.08711287808925657	0.09929758373323877	0.0043300593071162186	0.01834162857337395
20.260352869339282	-0.08625284170785188	0.09929851910364841	0.004245105387037818	0.01816041251884437
20.462956398032677	-0.08540124797215635	0.0992994371042246	0.004161811138741128	0.017980979709768568
20.667585962013003	-0.0845580154257863	0.09930033804332968	0.004080144416388835	0.017803312799209724
20.874261821633134	-0.0837230633560929	0.09930122222433664	0.004000073685840834	0.017627394603476666
21.083004439849464	-0.08289631178864476	0.09930208994569761	0.003921568013448103	0.01745320810073217
21.29383448424796	-0.08207768148171245	0.09930294150099825	0.0038445970550338277	0.017280736429614498
21.50677282909044	-0.08126709392074742	0.09930377717902958	0.003769131045060927	0.01710996288785661
21.721840557381345	-0.08046447131287561	0.09930459726384643	0.0036951407859815476	0.016940870930927596
21.93905896295516	-0.07966973658138578	0.09930540203483039	0.003622597637767637	0.016773444170667996
22.15844955258471	-0.07888281336023081	0.09930619176675308	0.003551473507619556	0.016607666373946027
22.380034048110556	-0.07810362598853382	0.09930696672983914	0.0034817408398503955	0.016443521461313105
22.60383438859166	-0.07733209950510121	0.099307727189823	0.0034133726059433793	0.016280993505671852
22.82987273247758	-0.07656815964295403	0.0993084734080172	0.0033463422947807003	0.016120066730952762
23.058171459802356	-0.07581173282386491	0.099309205641375	0.003280623903040398	0.015960725510796102
23.28875317440038	-0.07506274615290066	0.099309924142538	0.0032161919257593778	0.01580295436724674
23.521640706144385	-0.0743211274129926	0.09931062915990933	0.0031530213470606157	0.015646737969455215
23.75685711320583	-0.07358680505951926	0.09931132093771233	0.0030910876310412923	0.015492061132384398
23.994425684337887	-0.07285970821488832	0.0993119997160437	0.003030366712820136	0.015338908815530846
24.234369941181267	-0.07213976666315795	0.09931266573093525	0.00297083498974165	0.015187266121650663
24.47671364059308	-0.0714269108446633	0.09931331921441784	0.0029124693127344998	0.015037118295492426
24.72148077699901	-0.07072107185066144	0.0993139603945707	0.0028552469778220188	0.014888450722544088
24.968695584768998	-0.07002218141799785	0.0993145894955862	0.0027991457177826582	0.014741248927781878
25.218382540616687	-0.06933017192379375	0.09931520673782225	0.0027441436939578843	0.0145954985744345
25.470566366022855	-0.06864497638015647	0.09931581233786269	0.002690219488205268	0.014451185462750243
25.725272029683083	-0.06796652842890374	0.09931640650857139	0.002637352094994729	0.014308295528774436
25.982524749979913	-0.06729476233631872	0.09931698945914763	0.0025855209136456483	0.01416681484313928
26.24234999747971	-0.06662961298792129	0.09931756139518283	0.0025347057407024156	0.01402672960985418
26.504773497454508	-0.06597101588326892	0.09931812251871351	0.0024848867624467728	0.013888026165114259
26.769821232429052	-0.065318907130778	0.09931867302827553	0.0024360445475440405	0.013750690976108829
27.037519444753343	-0.06467322344256965	0.099319213118959	0.00238816003982197	0.013614710639844653
27.307894639200878	-0.06403390212934258	0.09931974298246031	0.002341214551179342	0.013480071881973218
27.580973585592886	-0.06340088109527195	0.09932026280713205	0.002295189754622728	0.01334676155563238
27.856783321448816	-0.06277409883293271	0.09932077277804197	0.0022500676774290388	0.013214766640287019
28.135351154663304	-0.06215349441824914	0.09932127307701304	0.0022058306944321565	0.013084074240590477
28.416704666209938	-0.061539007505477465	0.09932176388268572	0.002162461521431167	0.012954671585243495
28.700871712872036	-0.060930578322205935	0.09932224537056046	0.002119943208718699	0.012826546025868142
28.987880430000757	-0.0603281476643925	0.09932271771304925	0.002078259134727072	0.012699685035888093
29.277759234300767	-0.05973165689142469	0.09932318107952552	0.0020373929997902877	0.012574076209417443
29.570536826643774	-0.059141047921211685	0.09932363563637288	0.0019973288200202657	0.01244970726015881
29.866242194910214	-0.05855626322530122	0.09932408154702857	0.0019580509212949585	0.012326566020308715
30.164904616859317	-0.05797724582403303	0.09932451897203892	0.0019195439333569782	0.012204640439470942
30.46655366302791	-0.05740393928170912	0.09932494806909284	0.0018817927840203577	0.0120839185835827
30.771219199658187	-0.05683628770181099	0.09932536899308551	0.0018447826934841066	0.011964388633840972
31.07893139165477	-0.0562742357222308	0.09932578189614752	0.0018084991687503547	0.01184603888564564
31.389720705571317	-0.05571772851054113	0.09932618692769798	0.0017729279981456136	0.011728857747545644
31.70361791262703	-0.05516671175929578	0.09932658423448998	0.0017380552459432452	0.011612833740194912
32.0206540917533	-0.05462113168135672	0.09932697396064795	0.001703867247085239	0.011497955495317902
32.34086063267083	-0.05408093500525342	0.09932735624771623	0.0016703506020021373	0.011384211754681227
32.66426923899754	-0.053546068970574894	0.09932773123469736	0.0016374921715286948	0.011271591369074444
32.990911931387515	-0.053016481323392324	0.09932809905810334	0.0016052790719142383	0.01116008329729806
33.32082105070139	-0.0524921203117087	0.09932845985198192	0.001573698669925702	0.01104967660516428
33.65402926120841	-0.05197293468094707	0.0993288137479709	0.0015427385780418927	0.010940360464497173
33.99056955382049	-0.05145887366946244	0.0993291608753308	0.0015123866497373639	0.010832124152150083
34.3304752493587	-0.05094988700409308	0.09932950136099103	0.0014826309748543552	0.010724957049023919
34.673780001852286	-0.05044592489573386	0.09932983532958037	0.0014534598750610705	0.010618848639099456
35.02051780187081	-0.049946938034950566	0.09933016290347368	0.0014248618993952075	0.01051378850847262
35.37072297988952	-0.04945287758761875	0.09933048420282485	0.0013968258198905983	0.01040976634439985
35.724430209688414	-0.04896369519060129	0.09933079934560789	0.0013693406272862186	0.010306771934352303
36.0816745117853	-0.04847934294744659	0.0993311084476513	0.0013423955268154852	0.010204795165076134
36.44249125690315	-0.04799977342413274	0.09933141162267542	0.0013159799340747046	0.010103826021662002
36.80691616947219	-0.04752493964483153	0.09933170898233083	0.0012900834709693657	0.010003854586620212
37.17498533116691	-0.047054795087708295	0.09933200063622649	0.0012646959617365547	0.009904871038968064
37.54673518447858	-0.04658929368075696	0.09933228669197385	0.0012398074290424952	0.009806865653318926
37.92220253632336	-0.04612838979766066	0.09933256725521689	0.0012154080901536199	0.00970982879898357
38.301424561686595	-0.045672038253687854	0.09933284242966235	0.0011914883531798366	0.009613750939077488
38.68443880730346	-0.04522019430161993	0.09933311231712064	0.001168038813389013	0.009518622629636006
39.071283195376495	-0.04477281362770739	0.09933337701753447	0.0011450502495909994	0.009424434518736145
39.46199602733026	-0.044329852347661354	0.09933363662900888	0.0011225136205900085	0.009331177345628213
39.85661598760356	-0.043891267002673366	0.09933389124784654	0.0011004200617045186	0.009238841939871354
40.255182147479594	-0.04345701455546956	0.09933414096858095	0.001078760881352849	0.009147419220480346
40.65773396895439	-0.0430270523863917	0.09933438588400059	0.0010575275577036154	0.009056900195076434
41.06431130864393	-0.0426013382895165	0.09933462608518713	0.0010367117353899714	0.0089672759590488
41.47495442173037	-0.04217983046879724	0.09933486166153968	0.0010163052222860352	0.008878537694719295
41.88970396594767	-0.04176248753424365	0.09933509270080713	0.0009962999863447428	0.00879067667051848
42.308601005607144	-0.04134926849812905	0.09933531928911542	0.0009766881524959632	0.00870368424016636
42.73168701566322	-0.04094013277122935	0.09933554151099722	0.000957461999603545	0.008617551841861193
43.15900388581985	-0.040535040159093	0.09933575944942018	0.0009386139574804997	0.008532270997474315
43.590593924678046	-0.0401339508583395	0.09933597318581314	0.0009201366039609698	0.008447833311754189
44.026499863924826	-0.039736825452993674	0.09933618280009486	0.0009020226620282853	0.008364230471535833
44.46676486256408	-0.039343624910842874	0.09933638837070168	0.0008842649969976363	0.008281454244955888
44.911432511189716	-0.038954310579831064	0.09933658997460876	0.0008668566137527655	0.008199496480679599
45.360546836301616	-0.038568844184477896	0.09933678768736284	0.0008497906540354363	0.008118349107127972
45.81415230466463	-0.03818718782233327	0.09933698158310526	0.0008330603937867633	0.00803800413171686
46.27229382771128	-0.03780930396045504	0.09933717173459182	0.0008166592405394456	0.007958453640101639
46.73501676598839	-0.037435155431922634	0.09933735821322676	0.0008005807308599864	0.00787968979542717
47.20236693364828	-0.03706470543237629	0.09933754108907908	0.0007848185278399256	0.007801704837585011
47.67439060298476	-0.03669791751658704	0.09933772043091128	0.0007693664186351808	0.00772449108247914
48.151134509014604	-0.03633475559505627	0.09933789630619828	0.0007542183120526188	0.007648040921296083
48.63264585410475	-0.03597518393064477	0.0993380687811598	0.000739368236182972	0.007572346819781271
49.1189723126458	-0.035619167135227656	0.09933823792076793	0.0007248103360792087	0.007497401317525458
49.61016203577226	-0.035266670166383296	0.09933840378878465	0.0007105388714795499	0.007423197027252687
50.10626365612998	-0.03491765832410607	0.0993385664477733	0.0006965482145742649	0.00734972663411874
50.60732629269128	-0.03457209724755012	0.09933872595912743	0.0006828328478154264	0.007276982895013147
51.113399555618194	-0.03422995291180164	0.09933888238308636	0.0006693873617688542	0.007204958637869525
51.62453355117437	-0.033891191624676506	0.09933903577875794	0.0006562064530073601	0.007133646760981713
52.140778886686114	-0.03355578002355026	0.09933918620414096	0.000643284922044679	0.007063040232324352
52.662186675552974	-0.03322368507221287	0.09933933371614356	0.0006306176713091542	0.006993132088882487
53.18880854230851	-0.032894874057751565	0.09933947837060263	0.0006181997031565335	0.006923915435985088
53.72069662773159	-0.032569314587460714	0.09933962022230541	0.0006060261179210887	0.00685538344664627
54.25790359400891	-0.032246974585780595	0.09933975932500402	0.0005940921120043623	0.0067875293609110186
54.800482629948995	-0.031927822291263966	0.09933989573144217	0.0005823929760008233	0.006720346485207704
55.348487456248485	-0.031611826253564713	0.09934002949336437	0.0005709240928597102	0.006653828191707587
55.90197233081097	-0.03129895533045883	0.09934016066154217	0.0005596809360824271	0.0065879679176874305
56.46099205411908	-0.03098917868489055	0.09934028928578667	0.0005486590679547716	0.006522759164901234
57.025601974660276	-0.03068246578204172	0.09934041541496799	0.0005378541378133405	0.006458195498955862
57.59585799440688	-0.03037878638643244	0.09934053909703383	0.0005272618803455065	0.006394270548691714
58.17181657435095	-0.030078110559041978	0.09934066037902317	0.0005168781139222841	0.006330978005572056
58.75353474009446	-0.029780408654463793	0.099340779307088	0.0005066987389634632	0.006268311623074832
59.3410700874954	-0.029485651318075387	0.09934089592650258	0.000496719736334408	0.00620626521609188
59.93448078837036	-0.029193809483244182	0.09934101028168657	0.000486937165773974	0.006144832660333698
60.53382559625406	-0.028904854368552262	0.09934112241621731	0.00047734716435280235	0.006084007891739109
61.139163852216605	-0.028618757475047274	0.09934123237284392	0.0004679459449615752	0.006023784905890367
61.75055549073877	-0.028335490583521486	0.09934134019350764	0.000458729794828572	0.0059641577574344445
62.36806104564616	-0.02805502575181147	0.09934144591935082	0.0004496950740659678	0.005905120559509311
62.99174165610262	-0.02777733531212545	0.09934154959073614	0.00044083821424438616	0.005846667483175719
63.62165907266365	-0.027502391868392085	0.09934165124725845	0.00043215571699507755	0.00578879275685374
64.25787566339028	-0.02723016829363796	0.09934175092776085	0.0004236441526392638	0.005731490665765317
