#T	E/N	M/N	C/N	Xi/N
10.505974332543001	-0.1657988421733595	0.09945576895055595	0.015634144425358865	0.0351056626765069
10.611034075868432	-0.16417235869999394	0.09945416452434444	0.01533035845967325	0.03475752808957754
10.717144416627116	-0.1625615350112797	0.09945257466051216	0.015032391647903348	0.03441284591123345
10.824315860793387	-0.1609662291262544	0.09945099960887767	0.014740135833843884	0.03407158223679434
10.932559019401321	-0.15938630008525934	0.09944943959750227	0.014453484738625942	0.03373370347117826
11.041884609595334	-0.15782160795113365	0.09944789483364098	0.014172333933615718	0.033399176327318224
11.152303455691287	-0.15627201381004524	0.0994463655046469	0.01389658081346504	0.03306796782453637
11.263826490248201	-0.15473737977202695	0.09944485177886252	0.013626124569319147	0.03274004528685029
11.376464755150684	-0.15321756897115688	0.09944335380646047	0.013360866162200818	0.03241537634124202
11.490229402702191	-0.15171244556546248	0.09944187172026453	0.013100708296575827	0.03209392891587862
11.605131696729213	-0.15022187473651827	0.09944040563653904	0.012845555394110605	0.031775671238282927
11.721183013696505	-0.1487457226887648	0.09943895565574702	0.012595313567632108	0.031460571833478654
11.83839484383347	-0.14728385664855187	0.09943752186327973	0.012349890595296963	0.031148599522084333
11.956778792271805	-0.14583614486293064	0.09943610433016432	0.01210919589497753	0.030839723418384004
12.076346580194523	-0.14440245659819478	0.0994347031137416	0.01187314049887378	0.030533912928366134
12.197110045996467	-0.14298266213817576	0.09943331825831628	0.01164163702835412	0.030231137747726497
12.319081146456432	-0.14157663278230953	0.09943194979578733	0.01141459966903437	0.029931367859854785
12.442271957920996	-0.14018424084349052	0.09943059774625314	0.0111919441460983	0.029634573533792553
12.566694677500205	-0.13880535964571405	0.09942926211859437	0.010973587699864461	0.029340725322169622
12.692361624275208	-0.13743986352150178	0.0994279429110283	0.01075944906160659	0.029049794059125566
12.81928524051796	-0.13608762780915165	0.09942664011165513	0.010549448429626995	0.028761750858207074
12.94747809292314	-0.13474852884980193	0.09942535369897187	0.010343507445589931	0.028476567110256167
13.07695287385237	-0.1334224439842953	0.09942408364236921	0.010141549171117866	0.02819421448128295
13.207722402590894	-0.13210925154991282	0.09942282990261232	0.009943498064650856	0.027914664910327982
13.339799626616804	-0.13080883087690096	0.09942159243229819	0.0097492799585752	0.027637890607310072
13.473197622882973	-0.1295210622848833	0.099420371176302	0.00955882203662007	0.027363864050870323
13.607929599111802	-0.12824582707910528	0.09941916607219675	0.009372052811525514	0.0270925579862087
13.74400889510292	-0.12698300754653755	0.09941797705066545	0.009188902102983771	0.02682394542291186
13.88144898405395	-0.1257324869518502	0.09941680403588952	0.009009301015853113	0.026557999632781343
14.02026347389449	-0.12449414953326464	0.09941564694592496	0.008833181918647527	0.026294694147654035
14.160466108633434	-0.1232678804982718	0.09941450569306728	0.008660478422300114	0.02603400275722482
14.30207076971977	-0.12205356601924634	0.09941338018419173	0.00849112535920381	0.025775899506866633
14.445091477416968	-0.12085109322894083	0.09941227032108974	0.008325058762525941	0.025520358695451065
14.589542392191138	-0.119660350215886	0.09941117600078658	0.008162215845799875	0.025267354873169653
14.73543781611305	-0.11848122601968523	0.09941009711584824	0.008002534982791014	0.02501686283935928
14.882792194274181	-0.11731361062621912	0.09940903355467041	0.007845955687638026	0.024768857640333604
15.031620116216923	-0.1161573949627597	0.09940798520176458	0.007692418595268502	0.024523314567208885
15.181936317379092	-0.11501247089299958	0.0994069519380211	0.007541865442087034	0.02428020915374869
15.333755680552883	-0.11387873121201125	0.09940593364097412	0.007394239046936614	0.02403951717419878
15.487093237358412	-0.11275606964111869	0.09940493018504407	0.007249483292330509	0.02380121464114631
15.641964169731995	-0.11164438082270538	0.09940394144176845	0.007107543105954506	0.023565277803368145
15.798383811429316	-0.11054356031496218	0.09940296728004237	0.0069683644424372035	0.023331683143699898
15.95636764954361	-0.10945350458656414	0.09940200756632037	0.006831894265387533	0.023100407376909795
16.115931326039046	-0.10837411101129753	0.09940106216483341	0.006698080529697064	0.02287142744757591
16.277090639299438	-0.10730527786262033	0.09940013093777807	0.006566872164106667	0.022644720527985468
16.439861545692434	-0.1062469043081961	0.09939921374551525	0.006438219054033775	0.02242026401602823
16.60426016114936	-0.10519889040435296	0.09939831044674215	0.0063120720246600285	0.022198035533115185
16.770302762760853	-0.10416113709052188	0.09939742089867022	0.006188382824275946	0.021978012922098028
16.938005790388463	-0.10313354618362158	0.09939654495718815	0.006067104107881992	0.02176017424520323
17.10738584829235	-0.10211602037241327	0.09939568247701769	0.0059481894210416135	0.021544497781980965
17.278459706775273	-0.1011084632118212	0.09939483331186678	0.005831593183986412	0.021330962027260442
17.451244303843026	-0.10011077911721795	0.09939399731457067	0.005717270675969736	0.021119545689119616
17.625756746881457	-0.09912287335869183	0.09939317433722793	0.005605178019865954	0.02091022768687224
17.802014314350274	-0.09814465205527312	0.09939236423133033	0.005495272167014691	0.020702987149059417
17.980034457493776	-0.09717602216915719	0.0993915668478859	0.0053875108823052765	0.020497803411462782
18.159834802068715	-0.09621689149989139	0.09939078203754073	0.005281852729501219	0.02029465601512136
18.341433150089404	-0.09526716867855893	0.0993900096506866	0.0051782570567999045	0.020093524704373027
18.5248474815903	-0.0943267631619309	0.0993892495375668	0.005076683982626954	0.01989438942490308
18.710095956406203	-0.09339558522662152	0.09938850154837918	0.004977094381660703	0.01969723032180655
18.897196915970266	-0.09247354596322473	0.09938776553337433	0.004879449871086567	0.019502027737667314
19.08616888512997	-0.0915605572704468	0.0993870413429419	0.004783712797075149	0.01930876221065089
19.277030573981268	-0.09065653184922347	0.09938632882769854	0.004689846221485595	0.01911741447261197
19.46980087972108	-0.08976138319684278	0.09938562783857248	0.004597813908787712	0.018927965447211502
19.664498888518292	-0.0888750256010656	0.0993849382268767	0.004507580313202511	0.018740396248059624
19.861143877403475	-0.08799737413423678	0.09938425984438756	0.004419110566057606	0.018554688176860006
20.059755316177508	-0.08712834464740046	0.09938359254340647	0.0043323704633547325	0.01837082272157869
20.260352869339282	-0.08626785376442987	0.09938293617683357	0.004247326453546531	0.018188781554623744
20.462956398032677	-0.08541581887613778	0.09938229059822368	0.004163945625520646	0.018008546531040212
20.667585962013003	-0.0845721581344167	0.09938165566184447	0.00408219569678705	0.01783009968672195
20.874261821633134	-0.08373679044637466	0.09938103122273763	0.004002045001867261	0.01765342323663289
21.083004439849464	-0.08290963546847624	0.09938041713676105	0.003923462480881662	0.01747849957305246
21.29383448424796	-0.08209061360070728	0.09937981326064513	0.0038464176683328695	0.017305311263826888
21.50677282909044	-0.08127964598073582	0.0993792194520324	0.0037708806820818735	0.01713384105064169
21.721840557381345	-0.08047665447809568	0.09937863556952369	0.0036968222125147157	0.016964071847305844
21.93905896295516	-0.07968156168838104	0.09937806147271779	0.0036242135118969617	0.016795986738051005
22.15844955258471	-0.07889429092745504	0.09937749702224394	0.0035530263839126247	0.016629568975851272
22.380034048110556	-0.078114766225677	0.09937694207980213	0.0034832331733859923	0.01646480198074764
22.60383438859166	-0.07734291232214408	0.09937639650819277	0.003414806756182599	0.01630166933819774
22.82987273247758	-0.0765786546589526	0.09937586017134539	0.003347720529287396	0.016140154797432752
23.058171459802356	-0.07582191937547746	0.09937533293434606	0.0032819484010571274	0.015980242269835722
23.28875317440038	-0.07507263330267572	0.09937481466346638	0.003217464781644714	0.015821915827328004
23.521640706144385	-0.07433072395740685	0.09937430522618178	0.0031542445735923655	0.015665159700776064
23.75685711320583	-0.07359611953677313	0.09937380449119781	0.003092263162591724	0.015509958278409914
23.994425684337887	-0.07286874891248826	0.0993733123284664	0.0030314964084076526	0.015356296104256715
24.234369941181267	-0.07214854162526847	0.09937282860920378	0.002971920635963756	0.015204157876589963
24.47671364059308	-0.07143542787924077	0.09937235320590868	0.002913512626586886	0.015053528446392612
24.72148077699901	-0.07072933853638436	0.0993718859923751	0.0028562496094079112	0.014904392815833284
24.968695584768998	-0.07003020511099463	0.09937142684370537	0.0028001092529169667	0.014756736136759414
25.218382540616687	-0.06933795976417041	0.09937097563632238	0.0027450696566699902	0.01461054370920258
25.470566366022855	-0.06865253529833401	0.09937053224797764	0.0026911093431443967	0.01446580097989928
25.725272029683083	-0.06797386515177148	0.09937009655776458	0.0026382072497421302	0.014322493540824285
25.982524749979913	-0.06730188339320271	0.09936966844611979	0.0025863427209363633	0.0141806071277402
26.24234999747971	-0.06663652471638425	0.09936924779483074	0.002535495500561	0.014040127618760206
26.504773497454508	-0.0659777244347375	0.0993688344870485	0.0024856457242398	0.013901041032921283
26.769821232429052	-0.0653254184760027	0.09936842840727997	0.002436773911952805	0.013763333528778829
27.037519444753343	-0.06467954337692808	0.09936802944139694	0.0023888609607384047	0.01362699140300628
27.307894639200878	-0.0640400362779855	0.09936763747663704	0.002341888137528127	0.013492001089014613
27.580973585592886	-0.06340683491812185	0.09936725240160799	0.0022958370721126923	0.01335834915558108
27.856783321448816	-0.06277987762952783	0.0993668741062795	0.002250689750236213	0.013226022305496054
28.135351154663304	-0.062159103332457936	0.09936650248199205	0.002206428506817442	0.013095007374217314
28.416704666209938	-0.0615444515300614	0.09936613742144695	0.0021630360192950696	0.012965291328541762
28.700871712872036	-0.0609358623032592	0.09936577881870913	0.002120495301095508	0.012836861265290515
28.987880430000757	-0.060333276305645306	0.0993654265692008	0.0020787896952208246	0.012709704410002527
29.277759234300767	-0.05973663475842291	0.09936508056970071	0.0020379028679550467	0.012583808115645499
29.570536826643774	-0.05914587944537399	0.09936474071833662	0.001997818802686437	0.012459159861338737
29.866242194910214	-0.05856095270785595	0.09936440691458423	0.001958521793844217	0.01233574725108529
30.164904616859317	-0.05798179743983951	0.09936407905925584	0.0019199964409473622	0.012213558012522736
30.46655366302791	-0.057408357082971484	0.09936375705449751	0.001882227642763758	0.012092579995679866
30.771219199658187	-0.056840575621675125	0.09936344080378398	0.0018452005915779502	0.01197280117175034
31.07893139165477	-0.05627839757828201	0.0993631302119044	0.0018089007675651826	0.011854209631878065
31.389720705571317	-0.055721768008198704	0.09936282518496765	0.0017733139332703602	0.011736793585949153
31.70361791262703	-0.05517063249510312	0.09936252563037795	0.0017384261281897006	0.011620541361405798
32.0206540917533	-0.05462493714618155	0.09936223145683916	0.0017042236634535958	0.01150544140206371
32.34086063267083	-0.0540846285873892	0.09936194257433997	0.0016706931166087563	0.011391482266944142
32.66426923899754	-0.05354965395875491	0.09936165889414561	0.0016378213264978798	0.011278652629119736
32.990911931387515	-0.05301996090970943	0.09936138032878741	0.0016055953882351723	0.011166941274566548
33.32082105070139	-0.05249549759445956	0.0993611067920586	0.001574002648276128	0.011056337101033932
33.65402926120841	-0.05197621266738173	0.0993608381989937	0.0015430306995795637	0.010946829116921866
33.99056955382049	-0.05146205527846041	0.09936057446586488	0.001512667376860877	0.010838406440171063
34.3304752493587	-0.05095297506875765	0.09936031551017525	0.001482900751934124	0.010731058297161472
34.673780001852286	-0.050448922165913845	0.09936006125063677	0.0014537191291420024	0.010624774021627238
35.02051780187081	-0.04994984717968284	0.09935981160717046	0.0014251110408719074	0.01051954305357658
35.37072297988952	-0.049455701197504094	0.09935956650088573	0.001397065243156367	0.01041535493822794
35.724430209688414	-0.04896643578010648	0.09935932585407672	0.0013695707113566794	0.010312199324951938
36.0816745117853	-0.048482002957142833	0.09935908959020576	0.0013426166359279306	0.01021006596622786
36.44249125690315	-0.048002355222864404	0.09935885763389235	0.0013161924182641743	0.010108944716609159
36.80691616947219	-0.04752744553182288	0.09935862991090309	0.0012902876666221938	0.010008825531698542
37.17498533116691	-0.04705722729461167	0.0993584063481388	0.0012648921921223893	0.009909698467135086
37.54673518447858	-0.04659165437363507	0.09935818687362018	0.0012399960048255717	0.00981155367759052
37.92220253632336	-0.04613068107891507	0.09935797141648148	0.001215589309884152	0.009714381415775856
38.301424561686595	-0.04567426216392658	0.0993577599069488	0.0011916625037662444	0.009618172031458514
38.68443880730346	-0.045222352821476394	0.09935755227634063	0.0011682061705517123	0.009522915970487926
39.071283195376495	-0.044774908679599476	0.0993573484570415	0.0011452110782985466	0.009428603773833654
39.46199602733026	-0.044331885797503016	0.09935714838250043	0.0011226681754782934	0.009335226076630662
39.85661598760356	-0.04389324066153618	0.0993569519872137	0.0011005685874795562	0.00924277360723578
40.255182147479594	-0.043458930181191575	0.09935675920671208	0.0010789036131778331	0.009151237186292103
40.65773396895439	-0.04302891168514342	0.09935656997755012	0.0010576647215710757	0.00906060772580547
41.06431130864393	-0.04260314291731746	0.0993563842372945	0.001036843548479207	0.008970876228227325
41.47495442173037	-0.0421815820329896	0.09935620192450419	0.0010164318933067187	0.00888203378555055
41.88970396594767	-0.041764187594924354	0.09935602297873294	0.0009964217158672129	0.00879407157840894
42.308601005607144	-0.04135091856953703	0.09935584734050087	0.0009768051332684701	0.008706980875191455
42.73168701566322	-0.04094173432309176	0.09935567495129176	0.0009575744168572943	0.008620753031162836
43.15900388581985	-0.04053659461793458	0.09935550575353683	0.0009387219892226858	0.008535379487592901
43.590593924678046	-0.040135459608752956	0.09935533969060283	0.0009202404212565072	0.008450851770895345
44.026499863924826	-0.039738289838869685	0.09935517670678365	0.0009021224292704203	0.008367161491774085
44.46676486256408	-0.03934504623656834	0.09935501674727924	0.0008843608721681199	0.00828430034438149
44.911432511189716	-0.03895569011144743	0.09935485975819508	0.0008669487486718705	0.008202260105479883
45.360546836301616	-0.03857018315081121	0.09935470568651911	0.0008498791946021646	0.008121032633617463
45.81415230466463	-0.03818848741608463	0.09935455448011733	0.0008331454802097639	0.008040609868307132
46.27229382771128	-0.037810565339264565	0.09935440608771726	0.000816741007558895	0.007960983829218001
46.73501676598839	-0.03743637971939918	0.09935426045889896	0.0008006593079608257	0.007882146615371982
47.20236693364828	-0.037065893719097666	0.09935411754408142	0.0007848940394567737	0.007804090404350212
47.67439060298476	-0.03669907086106898	0.09935397729451	0.0007694389843492896	0.00772680745150761
48.151134509014604	-0.03633587502469811	0.0993538396622478	0.0007542880467811259	0.007650290089193541
48.63264585410475	-0.03597627044264154	0.09935370460016295	0.0007394352503607807	0.007574530725982647
49.1189723126458	-0.035620221697458355	0.09935357206191313	0.0007248747358337852	0.00749952184591272
49.61016203577226	-0.03526769371827298	0.09935344200194113	0.000710600758798893	0.0074252560077287914
50.10626365612998	-0.03491865177746125	0.09935331437545682	0.0006966076874683337	0.007351725844137463
50.60732629269128	-0.03457306148737189	0.09935318913843082	0.000682890000471298	0.007278924061066761
51.113399555618194	-0.034230888797071375	0.09935306624758136	0.0006694422846997559	0.007206843436933819
51.62453355117437	-0.03389209998912321	0.09935294566036211	0.0006562592331959999	0.0071354768219216835
52.140778886686114	-0.03355666167639127	0.09935282733495462	0.0006433356430809159	0.007064817137260118
52.662186675552974	-0.03322454079887386	0.09935271123025173	0.0006306664135223	0.006994857374517822
53.18880854230851	-0.032895704620567484	0.09935259730585501	0.0006182465437425348	0.006925590594897683
53.72069662773159	-0.03257012072635343	0.09935248552205657	0.0006060711310647156	0.006857009928542093
54.25790359400891	-0.032247757018918057	0.09935237583983271	0.0005941353689966639	0.006789108573844271
54.800482629948995	-0.03192858171569893	0.09935226822083024	0.0005824345453519487	0.006721879796766442
55.348487456248485	-0.03161256334585698	0.09935216262736306	0.0005709640404074146	0.006655316930164484
55.90197233081097	-0.03129967074727584	0.09935205902239294	0.0005597193250962757	0.006589413373120819
56.46099205411908	-0.03098987306359314	0.0993519573695253	0.0005486959592362901	0.006524162590282616
57.025601974660276	-0.030683139741251968	0.0993518576329981	0.0005378895897923027	0.006459558111207595
57.59585799440688	-0.030379440526583108	0.09935175977767163	0.0005272959491724296	0.006395593529715597
58.17181657435095	-0.030078745462913135	0.09935166376901759	0.0005169108535573162	0.006332262503247576
58.75353474009446	-0.029781024887699115	0.09935156957311206	0.0005067302012618245	0.006269558752230393
59.3410700874954	-0.029486249429689308	0.09935147715662415	0.0004967499711284999	0.0062074760594484175
59.93448078837036	-0.029194390006107872	0.09935138648680543	0.00048696622095225093	0.006146008269421532
60.53382559625406	-0.02890541781986928	0.09935129753148615	0.00047737508593562314	0.0060851492877884725
61.139163852216605	-0.028619304356813955	0.09935121025905706	0.0004679727771740513	0.006024893080698392
61.75055549073877	-0.028336021382975085	0.09935112463847157	0.00045875558017059124	0.005965233674205663
62.36806104564616	-0.028055540941862318	0.09935104063922448	0.0004497198533794906	0.005906165153674221
62.99174165610262	-0.027777835351779	0.0993509582313547	0.0004408620267781268	0.005847681663184441
63.62165907266365	-0.02750287720315859	0.09935087738542774	0.00043217860046661726	0.005789777404949046
64.25787566339028	-0.027230639355927247	0.09935079807253228	0.0004236661432948084	0.005732446638732184
64.90045442002419	-0.026961094936893297	0.0993507202642687	0.0004153212915158767	0.005675683681277432
65.54945896422443	-0.026694217337156222	0.09935064393274456	0.00040714074746617837	0.00561948290573746
66.20495355386667	-0.02642998020954362	0.09935056905056132	0.0003991212782707981	0.00556383874111407
66.86700308940534	-0.026168357466070408	0.09935049559080947	0.0003912597145743028	0.005508745671700502
67.53567312029939	-0.025909323275421486	0.09935042352706	0.00038355294929621645	0.005454198236530061
68.21102985150239	-0.025652852060459273	0.09935035283335626	0.0003759979364107418	0.005400191028831729
68.89314015001742	-0.025398918495751724	0.09935028348420562	0.00036859168975025857	0.005346718695489422
69.58207155151759	-0.025147497505128222	0.09935021545457233	0.00036133128183216183	0.005293775936507934
70.27789226703277	-0.02489856425925133	0.09935014871986979	0.00035421384270852946	0.005241357504483131
70.9806711897031	-0.024652094173219473	0.09935008325595295	0.00034723655883827736	0.0051894582040790315
71.69047790160013	-0.02440806290418545	0.09935001903911242	0.0003403966719812581	0.00513807289150835
72.40738268061614	-0.02416644634899992	0.09934995604606128	0.0003336914781139704	0.005087196474020069
73.1314565074223	-0.02392722064187905	0.09934989425393959	0.00032711832636641674	0.005036823909390202
73.86277107249653	-0.023690362152089306	0.0993498336402925	0.00032067461797968567	0.004986950205419787
74.6013987832215	-0.02345584748165807	0.09934977418307639	0.00031435780528391613	0.004937570419435867
75.34741277105371	-0.02322365346310515	0.09934971586064383	0.00030816539069618493	0.004888679657799044
76.10088689876424	-0.02299375715719471	0.09934965865173953	0.00030209492573799124	0.004840273075415603
76.86189576775189	-0.022766135850708188	0.09934960253549642	0.000296144010071903	0.004792345875253292
77.6305147254294	-0.022540767054239286	0.09934954749142079	0.00029031029055702495	0.004744893307864648
78.4068198726837	-0.022317628500010334	0.0993494934993965	0.00028459146032294117	0.0046979106709116305
79.19088807141054	-0.022096698139706966	0.09934944053967051	0.0002789852578617315	0.004651393308698234
79.98279695212464	-0.021877954142336762	0.09934938859285088	0.00027348946613774204	0.004605336611705748
80.78262492164589	-0.021661374892104734	0.09934933763989838	0.0002681019117147467	0.0045597360161334635
81.59045117086235	-0.021446938986311236	0.09934928766212063	0.0002628204639001899	0.00451458700344402
82.40635568257098	-0.02123462523326999	0.09934923864116758	0.0002576430339061491	0.00446988509991307
83.23041923939668	-0.021024412650243178	0.09934919055902448	0.00025256757402670685	0.004425625876183202
84.06272343179064	-0.02081628046140029	0.0993491433980054	0.0002475920768314148	0.004381804946823215
84.90335066610855	-0.020610208095794183	0.09934909714075106	0.00024271457437453306	0.004338417969890778
85.75238417276964	-0.020406175185353415	0.09934905177021575	0.00023793313741974636	0.004295460646500524
86.60990801449734	-0.02020416156290289	0.09934900726967172	0.0002332458746800376	0.004252928720395074
87.47600709464231	-0.020004147260191545	0.09934896362269395	0.00022865093207245278	0.00421081797752238
88.35076716558873	-0.01980611250594782	0.09934892081316245	0.00022414649198743632	0.004169124245614511
89.23427483724463	-0.019610037723951132	0.09934887882525315	0.00021973077257248427	0.004127843393773746
90.12661758561707	-0.01941590353111977	0.09934883764343301	0.00021540202702981375	0.004086971332060546
91.02788376147323	-0.019223690735618835	0.0993487972524537	0.00021115854292777877	0.004046504011086778
91.93816259908797	-0.019033380334988505	0.09934875763735138	0.00020699864152578685	0.0040064374216119665
92.85754422507885	-0.018844953514285563	0.09934871878343693	0.00020292067711242143	0.0039667675941451415
93.78611966732964	-0.018658391644245167	0.09934868067629127	0.0001989230363565313	0.003927490598549337
94.72398086400294	-0.018473676279463374	0.09934864330176475	0.0001950041376710506	0.0038886025436504945
95.67122067264297	-0.018290789156589594	0.09934860664596736	0.0001911624305892448	0.0038500995768504095
96.62793287936941	-0.01810971219254403	0.09934857069526598	0.00018739639515322486	0.003811977883743554
97.5942122081631	-0.017930427482748916	0.09934853543628319	0.0001837045413144073	0.003774233687737047
98.57015433024473	-0.017752917299376426	0.09934850085588706	0.00018008540834574306	0.003736863249675631
99.55585587354719	-0.017577164089612605	0.0993484669411894	0.0001765375642654592	0.0036998628674695744
100.55141443228266	-0.017403150473942298	0.09934843367954317	0.0001730596052721021	0.0036632288757259875
101.55692857660549	-0.017230859244446044	0.0993484010585347	0.0001696501551906561	0.0036269576453850684
102.57249786237155	-0.01706027336311572	0.09934836906598124	0.00016630786492951796	0.003591045583358665
103.59822284099526	-0.016891375960185518	0.0993483376899295	0.0001630314119481244	0.0035554891321729395
104.63420506940521	-0.016724150332479912	0.0993483069186456	0.0001598194997350098	0.003520284769615106
105.68054712009926	-0.016558579941776858	0.09934827674061646	0.00015667085729611472	0.0034854290083829393
106.73735259130025	-0.016394648413186875	0.09934824714454217	0.00015358423865312147	0.0034509183957380563
107.80472611721325	-0.01623233953354866	0.09934821811933482	0.00015055842235163093	0.0034167495131628336
108.88277337838538	-0.016071637249838504	0.0993481896541142	0.0001475922109789934	0.003382918976020614
109.97160111216924	-0.015912525667597946	0.09934816173820146	0.00014468443069158628	0.003349423433219085
111.07131712329094	-0.015754989049372607	0.09934813436112004	0.00014183393075138805	0.003316259566877342
112.18203029452386	-0.015599011813169958	0.0993481075125866	0.00013903958307162376	0.0032834240919963247
113.3038505974691	-0.015444578530931083	0.09934808118251261	0.00013630028177134183	0.0032509137561321988
114.43688910344379	-0.015291673927014023	0.09934805536099788	0.00013361494273872844	0.0032187253390731844
115.58125799447822	-0.015140282876698215	0.09934803003832636	0.00013098250320298923	0.0031868556525197988
116.737070574423	-0.014990390404697228	0.09934800520496732	0.00012840192131463932	0.003155301539767378
117.90444128016723	-0.014841981683688298	0.09934798085156668	0.00012587217573403314	0.003124059875393394
119.0834856929689	-0.014695042032858478	0.09934795696894676	0.00012339226522796557	0.0030931275649467333
120.27432054989859	-0.014549556916460678	0.09934793354810169	0.00012096120827419922	0.0030625015446397643
121.47706375539758	-0.014405511942386828	0.09934791058019596	0.00011857804267375422	0.0030321787810445797
122.69183439295156	-0.014262892860753733	0.09934788805655907	0.00011624182517081305	0.0030021562707915265
123.91875273688107	-0.014121685562502725	0.09934786596868517	0.00011395163108008846	0.002972431040270672
125.15794026424989	-0.013981876078013735	0.09934784430822838	0.00011170655392150867	0.002943000145336875
126.4095196668924	-0.013843450575731102	0.09934782306699744	0.00010950570506207231	0.0029138606710174568
127.67361486356131	-0.01370639536080515	0.09934780223695988	0.00010734821336475593	0.002885009731222183
128.95035101219693	-0.013570696873744351	0.09934778181023123	0.00010523322484429095	0.0028564444684572973
130.2398545223189	-0.013436341689083576	0.09934776177907666	0.00010315990232972733	0.002828162053541295
131.54225306754208	-0.013303316514062784	0.09934774213590923	0.00010112742513360959	0.0028001596853243662
132.8576755982175	-0.01317160818731953	0.09934772287328368	9.91349887276608e-05	0.0027724345904102587
134.18625235419967	-0.013041203677594955	0.0993477039838954	9.718180442483428e-05	0.002744984022880685
135.52811487774167	-0.012912090082451052	0.09934768546057755	9.526709906761543e-05	0.002717805264023203
136.88339602651908	-0.012784254627001177	0.09934766729630044	9.339011472244744e-05	0.002690895622060839
138.25222998678427	-0.012657684662653462	0.09934764948416548	9.155010838015774e-05	0.0026642524318850037
139.63475228665212	-0.012532367665865449	0.09934763201740693	8.974635166227867e-05	0.0026378730547913236
141.03109980951865	-0.01240829123691209	0.09934761488938594	8.797813053313331e-05	0.002611754878217398
142.44141080761383	-0.012285443098663827	0.09934759809358944	8.624474501758553e-05	0.002585895315483437
143.86582491568998	-0.012163811095378344	0.09934758162362717	8.454550892433041e-05	0.0025602918055359514
145.30448316484689	-0.012043383191505464	0.09934756547323295	8.287974957463322e-05	0.0025349418126930623
146.75752799649536	-0.01192414747049859	0.09934754963625589	8.12468075363879e-05	0.0025098428263934255
148.22510327646032	-0.01180609213364432	0.09934753410666433	7.964603636341754e-05	0.002484992360946621
149.7073543092249	-0.011689205498897496	0.09934751887853915	7.807680233988715e-05	0.002460387955286846
151.20442785231717	-0.011573475999733159	0.09934750394607715	7.653848422975107e-05	0.002436027172728482
152.71647213084034	-0.011458892184004898	0.09934748930358199	7.503047303111687e-05	0.002411907600724469
154.24363685214874	-0.011345442712817535	0.099347474945467	7.355217173544699e-05	0.0023880268506269622
155.78607322067023	-0.011233116359410471	0.09934746086625142	7.210299509149219e-05	0.002364382557450293
157.34393395287694	-0.011121902008049252	0.09934744706056023	7.068236937386354e-05	0.002340972379636124
158.9173732924057	-0.01101178865293248	0.09934743352311953	6.928973215615864e-05	0.002317793998821645
160.50654702532975	-0.010902765397104809	0.09934742024875404	6.79245320885476e-05	0.0022948451196092698
162.11161249558305	-0.010794821451385331	0.09934740723239184	6.658622867973742e-05	0.002272123469338849
163.73272862053886	-0.010687946133301268	0.09934739446905305	6.527429208321344e-05	0.0022496267978624846
165.37005590674426	-0.010582128866037188	0.09934738195385479	6.398820288769511e-05	0.002227352877321207
167.0237564658117	-0.010477359177390264	0.09934736968200847	6.272745191171329e-05	0.0022052995019239442
168.6939940304698	-0.010373626698738933	0.09934735764881493	6.14915400022158e-05	0.0021834644877289306
170.38093397077452	-0.010270921164020057	0.0993473458496644	6.027997783714803e-05	0.002161845672426997
172.08474331048228	-0.010169232408715834	0.09934733428003908	5.90922857319089e-05	0.002140440915126824
173.80559074358712	-0.010068550368852847	0.09934732293550107	5.7927993449616174e-05	0.0021192480961433956
175.54364665102298	-0.009968865080007041	0.09934731181170289	5.678664001510263e-05	0.0020982651167868434
177.2990831175332	-0.009870166676323037	0.09934730090437731	5.5667773532575376e-05	0.0020774898991550673
179.07207394870852	-0.009772445389540106	0.09934729020934016	5.457095100685547e-05	0.0020569203859272175
180.8627946881956	-0.009675691548027733	0.09934727972248682	5.3495738168139625e-05	0.0020365545401599436
182.67142263507756	-0.009579895575831904	0.09934726943978862	5.244170930020797e-05	0.002016390345085357
184.49813686142835	-0.00948504799173076	0.09934725935729818	5.140844707201082e-05	0.001996425803910968
186.34311823004265	-0.009391139408297952	0.0993472494711429	5.039554237256972e-05	0.0019766589396216006
188.20654941234307	-0.009298160530977068	0.09934723977752179	4.9402594149126626e-05	0.001957087794783819
190.0886149064665	-0.009206102157164726	0.09934723027271056	4.842920924847788e-05	0.0019377104313513028
191.98950105553115	-0.009114955175300402	0.09934722095305117	4.747500226142692e-05	0.0019185249304731185
193.90939606608646	-0.00902471056396923	0.09934721181495891	4.653959537030711e-05	0.0018995293923032488
195.84849002674733	-0.008935359391009846	0.09934720285491914	4.5622618199491325e-05	0.0018807219358121976
197.8069749270148	-0.008846892812634594	0.09934719406948271	4.472370766885462e-05	0.0018621006986006376
199.78504467628497	-0.008759302072553682	0.09934718545526625	4.3842507850115935e-05	0.0018436638367148638
201.7828951230478	-0.00867257850111394	0.09934717700895264	4.297866982600354e-05	0.0018254095244637804
203.8007240742783	-0.008586713514439655	0.099347168727288	4.213185155220097e-05	0.001807335954237979
205.83873131502108	-0.008501698613587766	0.09934716060707993	4.130171772199941e-05	0.0017894413363306956
207.89711862817128	-0.008417525383706648	0.0993471526451982	4.0487939633622734e-05	0.0017717238987602988
209.976089814453	-0.008334185493206168	0.09934714483857451	3.969019506015678e-05	0.0017541818870943627
212.07585071259751	-0.008251670692934093	0.09934713718419662	3.890816812204364e-05	0.001736813564276379
